0.0063172545138691395	9.85652755820471	7045.501654220008	8.452692859932961	0.009991112917941677
25.0	0.045980066445182724	33212.0	10.0
25.275275275275277	0.046759813666186055	33978.85496914227	8.969084223712859
25.55055055055055	0.04746989376303605	34666.19740340638	8.031166907874384
25.825825825825827	0.048079424355866915	35278.49921159983	7.181137727509183
26.1011011011011	0.048704559509180095	35822.00349160699	6.411743597753434
26.376376376376378	0.04941451565430513	36303.26704503864	5.715333931154031
26.65165165165165	0.05018189323138226	36727.814906048996	5.085476131731893
26.926926926926928	0.05096895960819435	37100.312319199984	4.516752374721942
27.2022022022022	0.051739561439229566	37424.82973236945	4.004444064789048
27.47747747747748	0.052496146684759736	37705.287617945134	3.543999360813118
27.75275275275275	0.053257202279651104	37945.52706167975	3.1309488586194663
28.02802802802803	0.054017147507605646	38149.10459212621	2.7611523572411434
28.303303303303302	0.0547752285377769	38319.34100723941	2.4307411341774974
28.57857857857858	0.055567112172990867	38459.47919690217	2.1359291033843477
28.853853853853856	0.05637114266758	38572.39100089947	1.8733652734808681
29.12912912912913	0.057058900765542174	38660.31467818153	1.6404503975316154
29.404404404404403	0.05765998794910214	38725.56488085902	1.4344860513106075
29.67967967967968	0.05837073988662653	38770.83718365542	1.252308494464032
29.954954954954957	0.059188093880562107	38798.45686446764	1.0911899819435156
30.23023023023023	0.05998860987339344	38810.219782172026	0.9490311697103557
30.505505505505504	0.060773354011502245	38807.788582141104	0.8238868333198703
30.78078078078078	0.06156455323302306	38792.72360991078	0.7139291639993272
31.056056056056057	0.062271014202071734	38766.331040242534	0.6176305782172866
31.33133133133133	0.06284114596613159	38729.78909764877	0.5336129057292296
31.606606606606608	0.06337027141937027	38684.30679284786	0.460457093138988
31.88188188188188	0.06398299639744852	38631.07279681322	0.39676452850046173
32.15715715715716	0.06480549459711717	38571.19598191184	0.34122854697365873
32.432432432432435	0.06577266551769392	38505.56253205916	0.2928063744449553
32.70770770770771	0.06668056856563791	38434.83137957494	0.25072534675967784
32.98298298298298	0.06749913784058481	38359.60078397257	0.2142835191555491
33.25825825825826	0.06827478671847792	38280.4430747005	0.18280812366526025
33.533533533533536	0.06898531490896395	38197.86905556402	0.15569842246119245
33.808808808808806	0.06961747872911905	38112.33786279915	0.13241406685969026
34.08408408408408	0.07024057676139683	38024.279088126554	0.11244868740813502
34.35935935935936	0.07089415274610024	37934.0773103822	0.0953485766276685
34.63463463463464	0.07154562757212722	37842.06078657564	0.08072642548047351
34.90990990990991	0.07219400427396927	37748.516342126604	0.0682436191150432
35.18518518518518	0.0728691210890307	37653.69759682005	0.057600490436026684
35.46046046046046	0.07350179830024509	37557.81722705481	0.04854572682141189
35.73573573573574	0.07400256154695532	37461.0551058182	0.04086672542393937
36.01101101101101	0.07455133522664881	37363.584273288936	0.03435849800148661
36.286286286286284	0.07532304795221273	37265.56159467282	0.028834918059532165
