0.008529347588309708	1.5299599580231407	5165.650656258484	2.6906755939321343	0.0010935368395895968
25.0	0.049714285714285725	33212.0	10.0
25.275275275275277	0.05058560783252591	33907.88975669176	9.632256832793194
25.55055055055055	0.051509088691727184	34589.78921900694	9.271693158994282
25.825825825825827	0.052456491278912734	35257.592997265885	8.918366063771678
26.1011011011011	0.05332916076836344	35909.99043417241	8.572960554239463
26.376376376376378	0.05412029922278963	36545.78016395623	8.236104905994974
26.65165165165165	0.054960580161123034	37165.42183349085	7.907562251289629
26.926926926926928	0.055858519634218985	37769.409681663805	7.587077630154945
27.2022022022022	0.05671300140897542	38357.124368454526	7.27497614324459
27.47747747747748	0.05748255285046041	38927.64843457073	6.971738298830478
27.75275275275275	0.058173663405155514	39480.301992032575	6.677720982745006
28.02802802802803	0.058863785285054315	40015.26236892354	6.392834607396299
28.303303303303302	0.05961131881286192	40533.23491811726	6.116714475156072
28.57857857857858	0.060352253535767716	41034.3225689708	5.8493096206603985
28.853853853853856	0.06104604120024347	41518.33608473801	5.590721271469016
29.12912912912913	0.061733161065827734	41985.47938846641	5.3408458624581625
29.404404404404403	0.06245720501390821	42436.2955753108	5.099403100007378
29.67967967967968	0.06324700986577764	42871.49053727219	4.866027794315027
29.954954954954957	0.06401908612868493	43291.14873104723	4.640678391753469
30.23023023023023	0.06465546330961841	43694.65173628051	4.423679500431352
30.505505505505504	0.06530377124463788	44082.44202349874	4.2148031381686755
30.78078078078078	0.06613219424431363	44455.91241811371	4.013326151818944
31.056056056056057	0.06698047136412008	44815.39085924809	3.8190799391220853
31.33133133133133	0.06772967515099916	45160.58467587303	3.6322191629887133
31.606606606606608	0.06851951358791836	45492.00301928015	3.4524808108400706
31.88188188188188	0.06936134119006553	45810.175409360825	3.27959117918781
32.15715715715716	0.07006162508278053	46114.734219105565	3.1137438640237556
32.432432432432435	0.07065878884615708	46405.612091703784	2.95497608874205
32.70770770770771	0.07136420964488645	46683.67482277828	2.802838947731158
32.98298298298298	0.07211605544171365	46949.45969742578	2.6570545422906258
33.25825825825826	0.07276029606404563	47202.91603812298	2.5176511976191183
33.533533533533536	0.07338210161033537	47444.365509201525	2.3844632698947756
33.808808808808806	0.07409599449500495	47674.50918652944	2.2571274048608685
34.08408408408408	0.07489609163467745	47893.9605443418	2.1353257758563586
34.35935935935936	0.07570379058798948	48103.04832296568	2.0188887965390943
34.63463463463464	0.07636118883389283	48301.66943691482	1.9078717952350668
34.90990990990991	0.07688585433072787	48489.857268928754	1.8022590213486933
35.18518518518518	0.0774723502023474	48668.18562573689	1.7017531771799859
35.46046046046046	0.0781870019689941	48837.333875501405	1.6060018813364476
35.73573573573574	0.07899263093456027	48997.82517015148	1.5147340291488796
36.01101101101101	0.07974791366530896	49149.845912695026	1.4278538683488473
36.286286286286284	0.08033596351098682	49293.380681875795	1.3453707608522334
36.56156156156156	0.08086542646799227	49428.680145372055	1.2671554480487734
36.83683683683684	0.08143472659258982	49556.176302896965	1.1929841644456367
37.112112112112115	0.08201723240017875	49676.23042426889	1.1226699246431926
37.38738738738739	0.0826059038752616	49789.17736870587	1.0560394456242725
37.66266266266266	0.08323552894727833	49895.38855660836	0.9929003448034384
37.93793793793794	0.08389313018694369	49995.19418270084	0.9330816585100845
38.213213213213216	0.08453217496031824	50088.84858047354	0.8764518923590169
38.488488488488485	0.08515651282230097	50176.6082139331	0.8228784023564533
38.76376376376376	0.08580889880250951	50258.77199479219	0.7722063901965421
39.03903903903904	0.08659615805251607	50335.732366616285	0.7242322840806354
39.314314314314316	0.0875279160767004	50407.84805339696	0.6787700173919692
39.58958958958959	0.088313872862984	50475.17475920099	0.6357913300142749
39.86486486486486	0.08885058735754624	50537.71187026969	0.5952972927260212
40.14014014014014	0.08940086730891521	50595.715516600954	0.5571552219308699
40.41541541541542	0.09009110635283499	50649.522283325474	0.5211904795720224
40.690690690690694	0.0908766200969933	50699.40093148494	0.48726370878262976
40.965965965965964	0.09164714373220088	50745.524295252246	0.45528548508630107
41.24124124124124	0.0922964269171325	50787.9979375516	0.4252014028711325
41.51651651651652	0.09294638262786607	50827.00988925784	0.3969140770664225
41.791791791791795	0.0937172706163151	50862.80377928081	0.3702971284880821
42.06706706706707	0.09444927819949805	50895.52013317516	0.3452778529805078
42.34234234234234	0.09504844610321228	50925.256006549156	0.32180617067355755
42.61761761761762	0.09566271383418748	50952.18205220421	0.2997936449195104
42.892892892892895	0.09632760747499472	50976.473672331165	0.2791493380417299
43.168168168168165	0.09691845002256377	50998.24748305283	0.2598129103391574
43.44344344344344	0.09745322145560432	51017.627519020294	0.24172013902951903
43.71871871871872	0.09804776876670922	51034.77329679733	0.22478829704255107
43.993993993993996	0.09869666372356524	51049.83011332133	0.20894204021726398
44.26926926926927	0.09935298714949692	51062.91934256676	0.19411846463029975
44.54454454454455	0.10003333874445938	51074.16032894215	0.18025570465410348
44.81981981981982	0.10074729487029896	51083.667476429066	0.16729444973191115
45.0950950950951	0.10144495351999398	51091.53677925461	0.155184962201838
45.37037037037037	0.10208631952048336	51097.85241525146	0.1438836452746649
45.645645645645644	0.1026622329558164	51102.69556148405	0.13334845225374414
45.92092092092092	0.1032113232495306	51106.15300994852	0.12353439852619408
46.1961961961962	0.10380850765837076	51108.32011978934	0.11439202267942682
46.471471471471475	0.10447272893065497	51109.2878405664	0.10587414558200765
46.74674674674675	0.10518080212502898	51109.136415290865	0.09793915157421013
47.02202202202202	0.10585823009963688	51107.93071745389	0.09055341939348226
47.2972972972973	0.1064622464465587	51105.728150951545	0.08368720900009097
47.572572572572575	0.10710383730638434	51102.59741773585	0.07730488545564758
47.847847847847845	0.10783583600711559	51098.60761076205	0.07137059934492716
48.12312312312312	0.10854773130216344	51093.811250947954	0.06585712386894492
