0.006088553099321077	5.418064891288942	7365.851100393467	6.751186014236209	0.004147798873129695
25.0	0.04574086378737542	33212.0	10.0
25.275275275275277	0.046465768569849436	34076.18483905407	9.172698644998938
25.55055055055055	0.047131275782290996	34876.09414702725	8.403440227907435
25.825825825825827	0.04772862303908515	35614.06019897005	7.690153020244743
26.1011011011011	0.04839375021398662	36294.64674068229	7.028716370299444
26.376376376376378	0.049155105422668766	36922.32780319345	6.4150871402465
26.65165165165165	0.04986911170493313	37499.344213614764	5.847265606194466
26.926926926926928	0.05056094749984966	38028.36635603551	5.322855757110232
27.2022022022022	0.05139104169314225	38513.64634483887	4.838008177004354
27.47747747747748	0.0522997930955282	38958.30757830275	4.389904157013761
27.75275275275275	0.053127152578085535	39363.87873459646	3.977184252205553
28.02802802802803	0.05381758528736262	39731.71554917416	3.5986460285339534
28.303303303303302	0.05439029550762956	40063.62445074273	3.252672301986404
28.57857857857858	0.05498493039784547	40362.42662635266	2.9367133573053645
28.853853853853856	0.05568896350312684	40631.20198848275	2.647979247900348
29.12912912912913	0.05645839839208886	40872.43664225963	2.3842213891088453
29.404404404404403	0.05723134198104442	41088.10897548146	2.143654225673917
29.67967967967968	0.057948088528063386	41279.86535610798	1.9247946299103151
29.954954954954957	0.058635376551016756	41449.44374492733	1.7260737505059718
30.23023023023023	0.05936213255786161	41598.735582116205	1.5457801594969405
30.505505505505504	0.06009392412806713	41729.37393336748	1.3824374060138644
30.78078078078078	0.06078327045517439	41842.76845727104	1.2347722179589093
31.056056056056057	0.06149228731815435	41940.41844701337	1.1014276424677973
31.33133133133133	0.06226200967861435	42023.78661791986	0.9810787023951539
31.606606606606608	0.06303118067703409	42094.081967322956	0.8726315758375255
31.88188188188188	0.06378488701685817	42152.410559809825	0.7750855757059517
32.15715715715716	0.06458077952812422	42199.89237130658	0.6874260973462409
32.432432432432435	0.06534206200129286	42237.44971749566	0.6088186396148432
32.70770770770771	0.06591413960910192	42265.78761516718	0.5386270224412273
32.98298298298298	0.06647009899729563	42285.80574106016	0.47603580253180133
33.25825825825826	0.06725980667461465	42298.54289481045	0.4201010028084164
33.533533533533536	0.06809316845926994	42304.72458959891	0.37016487624624345
33.808808808808806	0.06877075155570991	42304.874478338475	0.32575404408424663
34.08408408408408	0.06943542514000509	42299.600208615826	0.2863175464368526
34.35935935935936	0.07015640854726202	42289.49354583887	0.25131835242462286
34.63463463463464	0.07078806879584261	42275.01561472422	0.22033862324688652
34.90990990990991	0.07134693842804019	42256.608827441276	0.19297719841914296
35.18518518518518	0.07201976501668025	42234.748489636586	0.16880228678858883
35.46046046046046	0.07279290301622439	42209.842032183216	0.14744384787698597
35.73573573573574	0.07353773555408342	42182.211489182984	0.1286097326992548
36.01101101101101	0.07423310388824271	42152.147152601254	0.11203656590591418
36.286286286286284	0.07489558367283966	42119.919326355885	0.09747899920840444
36.56156156156156	0.07552744387635323	42085.77427225704	0.08471345035437916
36.83683683683684	0.07616293573250144	42049.94007828403	0.07353274644031321
37.112112112112115	0.07690645096819614	42012.63382594747	0.06373956965751779
37.38738738738739	0.07774383350602483	41974.0416599583	0.055164747222036285
37.66266266266266	0.07850755957101772	41934.309530283455	0.047675774420790795
37.93793793793794	0.07916637858836204	41893.56913538214	0.0411530638228005
38.213213213213216	0.0797967302627269	41851.94751279096	0.03548116453675037
38.488488488488485	0.08041329855625719	41809.55919401972	0.030555961959866967
38.76376376376376	0.0810087153481325	41766.50550082435	0.026285336287398115
39.03903903903904	0.08161695627985638	41722.87795586613	0.02258604839048385
39.314314314314316	0.08225114730816219	41678.75743717673	0.0193845255445224
39.58958958958959	0.08284043709008362	41634.212289711184	0.01661860452222829
39.86486486486486	0.08342219328526508	41589.30442321545	0.014231952274960246
40.14014014014014	0.08421267600062439	41544.0935719287	0.012170166019271017
40.41541541541542	0.08512505255815973	41498.62784391903	0.01038944290266081
40.690690690690694	0.08580062437544161	41452.94202542929	0.008858147344414148
40.965965965965964	0.08630019609571439	41407.069882469	0.007545542972534294
41.24124124124124	0.08689856956050919	41361.04578914395	0.006420300294062476
41.51651651651652	0.08760533252230021	41314.8990600263	0.005455693966311614
41.791791791791795	0.08832911899381586	41268.65375762122	0.004629784698369353
42.06706706706707	0.08896556512707496	41222.329957502385	0.003924264495021204
42.34234234234234	0.08949480131821085	41175.94535185738	0.003322990189358418
42.61761761761762	0.09006558357046125	41129.51647389178	0.0028108629920686784
42.892892892892895	0.09071516318380383	41083.05763596833	0.00237480794183059
43.168168168168165	0.09132826606225837	41036.580543994976	0.002004114933814926
43.44344344344344	0.09187763106024316	40990.095278021385	0.001689558633863457
43.71871871871872	0.09240791367206755	40943.61075554453	0.0014229693309868495
43.993993993993996	0.09295762694516764	40897.13474851136	0.0011972185637803216
44.26926926926927	0.09355612228244639	40850.67394854942	0.0010061604983555238
44.54454454454455	0.09420894959195097	40804.23404180904	0.0008445644230204169
44.81981981981982	0.09491074237915449	40757.81984086955	0.0007079948296582142
45.0950950950951	0.09564440508440705	40711.43541004722	0.0005926974080128105
45.37037037037037	0.09637095249889796	40665.08417020609	0.0004955037067245263
45.645645645645644	0.09702586359135096	40618.76899721394	0.0004137415123792178
45.92092092092092	0.0976369717109893	40572.49239591968	0.00034507586428381045
46.1961961961962	0.09831090643164046	40526.25657209968	0.00028744346224061294
46.471471471471475	0.09906759665633585	40480.06338339237	0.00023909798221990469
46.74674674674675	0.09986458992868219	40433.91436370586	0.00019858806317115857
47.02202202202202	0.10059831925011457	40387.81076838253	0.00016471622152462942
47.2972972972973	0.10120898533145768	40341.75365312219	0.00013646676562421815
47.572572572572575	0.10183847409741477	40295.743956013546	0.00011293077596820551
47.847847847847845	0.10255047521402134	40249.78246962121	9.333182911686218e-05
48.12312312312312	0.10319346247145868	40203.86982121423	7.704429319102348e-05
48.3983983983984	0.10376020940563684	40158.00654668173	6.352451842873584e-05
48.673673673673676	0.10442168178879417	40112.193092990216	5.2311622196275175e-05
48.94894894894895	0.10515744452991467	40066.42982584333	4.301808482302741e-05
49.22422422422423	0.10582036912182508	40020.71702890191	3.533124002956442e-05
49.4994994994995	0.10637780925285376	39975.054932284016	2.898722433970847e-05
49.77477477477478	0.10687135204502156	39929.44372466133	2.375993810294062e-05
50.05005005005005	0.10743765115932863	39883.88356070731	1.945425693318935e-05
50.32532532532532	0.10815135080006465	39838.37455988877	1.5907170737952275e-05
50.6006006006006	0.10888643680381428	39792.91680571708	1.298849588279472e-05
50.87587587587588	0.10954302899004481	39747.510355675564	1.0591798875016426e-05
51.151151151151154	0.11010422967888193	39702.15524857131	8.627670979421552e-06
