0.00046331454753932745	2.9510299089908316	7707.678880438677	9.39481428475292	0.005065598929394271
25.0	0.013661129568106311	33212.0	10.0
25.275275275275277	0.014013376705067736	33457.5132369355	9.644080296008847
25.55055055055055	0.014391807682086484	33699.75776584267	9.29173036710516
25.825825825825827	0.014727296978140717	33937.47594366754	8.944489804828336
26.1011011011011	0.015064094478092491	34170.369928277876	8.602729598968812
26.376376376376378	0.015414395331054775	34398.3762295559	8.26653538930668
26.65165165165165	0.015726528869936477	34620.548321680755	7.937070027431058
26.926926926926928	0.01602836518125079	34836.52073995349	7.614789211029723
27.2022022022022	0.016409069180859423	35047.35785465172	7.298405183766061
27.47747747747748	0.016842089589916936	35253.54288097881	6.987337257670745
27.75275275275275	0.01725489916929645	35454.42302479322	6.682389598277888
28.02802802802803	0.01766403933540055	35649.653113718894	6.3839922519675
28.303303303303302	0.018084598287246848	35839.122446403446	6.092289850305002
28.57857857857858	0.01844364528519783	36021.824328395676	5.8085201231741515
28.853853853853856	0.018726086154263438	36196.75059534954	5.533924305332752
29.12912912912913	0.01904286886666813	36364.33023911351	5.267992338481244
29.404404404404403	0.019391629644930915	36524.90603802012	5.010318596281005
29.67967967967968	0.01964837063890636	36677.518353821295	4.762085525649037
29.954954954954957	0.019873541057866578	36821.99550383453	4.523516076488968
30.23023023023023	0.02022880143511873	36959.70796664617	4.292952400052089
30.505505505505504	0.020701074887075427	37091.671050803794	4.069167545188409
30.78078078078078	0.02119991065508689	37217.96320400418	3.852075594793011
31.056056056056057	0.021613470200375077	37337.77986571093	3.6426675713060477
31.33133133133133	0.02192152610421623	37450.34565077374	3.441900278310642
31.606606606606608	0.02231324534911389	37556.38252629566	3.2489054025179565
31.88188188188188	0.022830298521600043	37656.759427134246	3.062634135063309
32.15715715715716	0.023288075133388843	37751.04145625104	2.883626573989174
32.432432432432435	0.023657477943837348	37838.73987286492	2.712489235307836
32.70770770770771	0.024039522538751423	37920.055105579144	2.548988832588725
32.98298298298298	0.024428900424583212	37995.15388200026	2.3929328465387427
33.25825825825826	0.024786773457519312	38064.01895345899	2.2443528848979386
33.533533533533536	0.025183364140108067	38126.99382158627	2.102840549450551
33.808808808808806	0.025680946679292646	38184.64306092304	1.9677171978301107
34.08408408408408	0.026227905116833924	38237.22739522057	1.8386738584598166
34.35935935935936	0.026762724269300292	38284.74733916386	1.715718514260775
34.63463463463464	0.02724126099396395	38327.08358612542	1.5990053032518454
34.90990990990991	0.027644422635208016	38364.12496313454	1.4886786454582634
35.18518518518518	0.02798062849940517	38395.86153799417	1.3847596587728048
35.46046046046046	0.028297411929083548	38422.471491248085	1.2870400218993212
35.73573573573574	0.028655935591919316	38444.2998080178	1.1951076455939706
36.01101101101101	0.02905280228481828	38461.64747022863	1.1086035282810978
36.286286286286284	0.029460313006763453	38474.72578643554	1.0272775385474002
36.56156156156156	0.02985262422968318	38483.68617697503	0.9509522363151002
36.83683683683684	0.030223037132114213	38488.67595942293	0.8794549286123284
