0.004985029135832237	7.590924793521007	6267.249532388945	6.9143730947212445	0.0055443882407575865
25.0	0.044239202657807314	33212.0	10.0
25.275275275275277	0.044953562492220024	33904.05513982581	9.179956757881161
25.55055055055055	0.045729828015846616	34545.41850604165	8.41471859381521
25.825825825825827	0.04656338384132733	35139.10441044102	7.70104262037442
26.1011011011011	0.047371345338283986	35686.87330373002	7.037065324512672
26.376376376376378	0.04810959432353321	36190.135950448836	6.421306340889497
26.65165165165165	0.04880569652703106	36650.85872939942	5.85166945923785
26.926926926926928	0.049506623706258975	37071.550841505625	5.325455811017897
27.2022022022022	0.05026385861727376	37455.06603682142	4.839581874876706
27.47747747747748	0.051058069972535994	37803.86452452645	4.391393851442013
27.75275275275275	0.051851055436308434	38119.98222319404	3.9787022778194028
28.02802802802803	0.05270342611356818	38405.78421539313	3.598950820043088
28.303303303303302	0.05364434744991273	38663.59845157901	3.249620160814771
28.57857857857858	0.05451777961410058	38894.72387934376	2.9293232299295413
28.853853853853856	0.05524630470147806	39100.21817583466	2.6369371685482363
29.12912912912913	0.05594953573085931	39281.84296696912	2.3705600769458366
29.404404404404403	0.05671271385265692	39441.62134479403	2.127998391539244
29.67967967967968	0.05755423598129922	39581.446115144	1.9071989952197221
29.954954954954957	0.05839657044901495	39702.788297582985	1.7065712953260423
30.23023023023023	0.059131368237526044	39806.76371340282	1.5249144119212166
30.505505505505504	0.05985609800628599	39894.76874470356	1.360715805216339
30.78078078078078	0.060679972742201625	39968.34961374746	1.2122951368093202
31.056056056056057	0.06144210856805687	40028.5739473027	1.0784979024265313
31.33133133133133	0.06206981704775376	40076.3698819485	0.9583218166474958
31.606606606606608	0.06282012116298542	40113.065304283635	0.8503216467132809
31.88188188188188	0.06374209847980734	40139.87944800839	0.7531698908081722
32.15715715715716	0.06456003547232728	40157.53954626614	0.6660802328458695
32.432432432432435	0.06522452589688846	40166.72651314938	0.588316274845663
32.70770770770771	0.06588423055001297	40168.26742395378	0.5189790872905663
32.98298298298298	0.06661012101707482	40162.97727632262	0.45718168187460323
33.25825825825826	0.06741786476907408	40151.59101255482	0.4021240893710484
33.533533533533536	0.06826217392592931	40134.73132205861	0.35312904556564284
33.808808808808806	0.06910377544059154	40112.94028457945	0.3096072416549358
34.08408408408408	0.0699706868127033	40086.72977835596	0.27100180190533923
34.35935935935936	0.0708779463148529	40056.570126736005	0.23680087040293832
34.63463463463464	0.07179867763654228	40022.87544200068	0.20655386377531182
34.90990990990991	0.07268510886694976	39986.008087890725	0.17986663869316796
35.18518518518518	0.0734754273843528	39946.287323544275	0.1563920349054487
35.46046046046046	0.07414601424736897	39904.00947026516	0.13580768070337385
35.73573573573574	0.07471525717415413	39859.45795764706	0.11780493909519045
36.01101101101101	0.07530867517225216	39812.917480196746	0.10207329839274304
36.286286286286284	0.07603361343403914	39764.65575744867	0.08832050970787549
36.56156156156156	0.07678874378674641	39714.888825493705	0.07631093915331998
36.83683683683684	0.0774903774091181	39663.798471219205	0.06584640492171016
37.112112112112115	0.07818778556715233	39611.55462690413	0.056741507912278444
37.38738738738739	0.07891930794528672	39558.31183114979	0.04882755940428741
37.66266266266266	0.07968282349426005	39504.20580756298	0.04195638469635672
37.93793793793794	0.08039367139282819	39449.35070509208	0.03600340196272958
38.213213213213216	0.08094016913159159	39393.843370039096	0.03086294168517162
38.488488488488485	0.08149984618563777	39337.78147723274	0.026428256124503568
38.76376376376376	0.08229578592832136	39281.25898777452	0.022596533269082224
39.03903903903904	0.08312393230722022	39224.34710653644	0.019289929097920204
39.314314314314316	0.08378153874058972	39167.102445152515	0.01644659275220349
39.58958958958959	0.08438803328842324	39109.58015555569	0.014006189599846584
39.86486486486486	0.08507468464036524	39051.83173603855	0.011912326148374246
40.14014014014014	0.08590316891422313	38993.90234228424	0.010115525268303779
40.41541541541542	0.08681346623868387	38935.82930042662	0.008574878739183228
40.690690690690694	0.08764207311492145	38877.642679297474	0.0072574286414542125
40.965965965965964	0.08832455652272413	38819.36869384667	0.006134421673683808
41.24124124124124	0.0888795319380264	38761.0311533967	0.005179716539200205
41.51651651651652	0.0894462937860249	38702.65228313304	0.00436888091517555
41.791791791791795	0.09014790456208696	38644.251940227936	0.0036800596504990655
42.06706706706707	0.09090887712349215	38585.84636410563	0.0030953587386169656
42.34234234234234	0.09162578207254536	38527.44893810098	0.0026000104741977703
42.61761761761762	0.09222409514861432	38469.07102873732	0.0021814593032898643
42.892892892892895	0.09270398534589051	38410.72263894198	0.0018286166550020827
43.168168168168165	0.09314861045241493	38352.41272120507	0.0015315480341774855
43.44344344344344	0.09359558393886704	38294.14901088764	0.0012816477385048143
43.71871871871872	0.09404965237347138	38235.93806804575	0.0010715947334533967
43.993993993993996	0.09455281309553872	38177.78550104905	0.0008951077256606275
44.26926926926927	0.09513900978800245	38119.696053572545	0.0007468507176927974
44.54454454454455	0.09573381973890167	38061.673598347945	0.000622441367068425
44.81981981981982	0.09627660901824721	38003.721350350344	0.0005182170631751361
45.0950950950951	0.0968128089082047	37945.8420794364	0.00043100125281238385
45.37037037037037	0.0973916080470866	37888.03814479332	0.0003580661567596251
45.645645645645644	0.09804132973355012	37830.3115225684	0.00029710295739596805
45.92092092092092	0.09874562496358995	37772.663838378474	0.0002461865506906808
46.1961961961962	0.09944861605046254	37715.09641685627	0.0002037214520025329
46.471471471471475	0.10009735940384945	37657.61034520875	0.00016837213031315729
46.74674674674675	0.10066105563878221	37600.20652427327	0.0001390070330622828
47.02202202202202	0.10121617348662952	37542.88571946076	0.00011464266158328412
47.2972972972973	0.1018319424127129	37485.6485649316	9.443919398306721e-05
47.572572572572575	0.1024403106362027	37428.49555692509	7.77080890643605e-05
47.847847847847845	0.10299542930159179	37371.42709246185	6.386681800127726e-05
48.12312312312312	0.10354323418397408	37314.443479156274	5.2434895837533433e-05
48.3983983983984	0.10412773489100081	37257.54496077676	4.300031316618662e-05
48.673673673673676	0.10477338248491012	37200.7317190776	3.5219117567285886e-05
48.94894894894895	0.10542771711566247	37144.00387936696	2.88093603323978e-05
49.22422422422423	0.10600131198915244	37087.36152079057	2.3539827894921932e-05
49.4994994994995	0.10652396354476935	37030.80469050657	1.921446631377926e-05
49.77477477477478	0.10707804180435536	36974.33340878216	1.566679910765775e-05
50.05005005005005	0.10774893247014435	36917.947671414564	1.2757288299682298e-05
50.32532532532532	0.10853025624621879	36861.64745090231	1.0372059938788189e-05
50.6006006006006	0.10920231739440263	36805.4326978346	8.421345923295403e-06
50.87587587587588	0.10970859907601403	36749.30334932341	6.830171770267647e-06
51.151151151151154	0.11025686340594036	36693.25933402597	5.533105350179083e-06
51.42642642642643	0.11084922467958935	36637.300570139865	4.47664125946695e-06
51.70170170170171	0.11131587204060069	36581.426966118845	3.6181046644526986e-06
51.97697697697698	0.11173450191229306	36525.63842460902	2.9213982129775166e-06
52.252252252252255	0.11228094522878386	36469.93484342703	2.355972988875853e-06
52.527527527527525	0.11293091111909392	36414.3161151056	1.8972671906927787e-06
52.8028028028028	0.1135989184684968	36358.782127863065	1.5256151713253516e-06
53.07807807807808	0.11421022124765225	36303.33276667097	1.225073507301358e-06
53.353353353353356	0.11474257829151412	36247.96791409093	9.825205125357534e-07
53.62862862862863	0.11526224176874057	36192.68745088487	7.870284732000824e-07
53.90390390390391	0.11581243937676206	36137.49125622853	6.296222839222193e-07
54.17917917917918	0.11639999070607097	36082.3792079399	5.030107395201326e-07
54.454454454454456	0.11701373658610233	36027.35118273747	4.012910232037179e-07
54.729729729729726	0.1176366257057834	35972.407056475095	3.1968378970447417e-07
55.005005005005	0.11828460397485482	35917.54670437282	2.542986045443966e-07
55.28028028028028	0.11896509917511634	35862.77000591227	2.020226305858585e-07
55.55555555555556	0.11960244007832696	35808.0768366883	1.6030707645635728e-07
55.830830830830834	0.12015307496080954	35753.46707116718	1.2708344099702372e-07
56.10610610610611	0.12068761463119244	35698.94058367217	1.0065568264844271e-07
56.38138138138139	0.12125161228773007	35644.497248427644	7.96517574917508e-08
56.65665665665666	0.12183481722583482	35590.13693960295	6.29751984701325e-08
56.931931931931935	0.12240479830030356	35535.85953136052	4.975143897546319e-08
57.20720720720721	0.12292432544453953	35481.664897897295	3.928166349815068e-08
57.48248248248248	0.12344614345839473	35427.5529134819	3.1000945417574385e-08
57.75775775775776	0.12404062050589568	35373.5234524755	2.4455062933138938e-08
58.033033033033036	0.12464001906140641	35319.576389344125	1.9286673094181535e-08
58.30830830830831	0.12516492938993581	35265.71159867835	1.521312796547593e-08
58.58358358358358	0.1256209017637876	35211.92895520995	1.2007570742390136e-08
58.85885885885886	0.12605029110051624	35158.22833382161	9.487915413452446e-09
59.134134134134136	0.12652951795109096	35104.60960955428	7.508463576537244e-09
59.40940940940941	0.12706534257326735	35051.07265761187	5.954334839131699e-09
59.68468468468468	0.12759351931576227	34997.617353366215	4.735591223295617e-09
59.95995995995996	0.12809977734670747	34944.243572362444	3.781086896710591e-09
60.23523523523524	0.1285967288785844	34890.95119032222	3.034407375711753e-09
60.510510510510514	0.12905261039341634	34837.74008314603	2.451120030851762e-09
60.78578578578579	0.12945289428065132	34784.61012691524	1.9961294051461342e-09
61.06106106106106	0.12990553777860786	34731.561197893876	1.641435335430588e-09
61.33633633633634	0.13046150466094986	34678.59317252931	1.3650463347505772e-09
61.611611611611615	0.13099654366616556	34625.705927452786	1.1500127708428474e-09
61.88688688688689	0.13143992085078723	34572.899339480304	9.830655126629434e-10
62.16216216216216	0.13182070273322105	34520.17328561331	8.536880082709723e-10
62.43743743743744	0.13221580726747978	34467.52764303886	7.53558223423373e-10
62.712712712712715	0.1327155259827523	34414.96228912981	6.761370248634192e-10
62.98798798798799	0.13325359982807583	34362.477101444616	6.163863680411362e-10
63.26326326326326	0.13372909720809856	34310.07195772735	5.704108707617476e-10
63.53853853853854	0.13422956739041142	34257.74673590788	5.351317698105177e-10
63.813813813813816	0.13482319705830634	34205.50131410166	5.081411212385257e-10
64.0890890890891	0.135385798052875	34153.33557060942	4.875921850226202e-10
64.36436436436436	0.13585085398319546	34101.249383917086	4.720483762956551e-10
64.63963963963964	0.13629069226193571	34049.24263269567	4.60378155545923e-10
64.91491491491492	0.13671723007344166	33997.31519580098	4.5170137593898475e-10
65.1901901901902	0.1370801662606661	33945.466952273346	4.453376591027236e-10
65.46546546546547	0.13742723603159485	33893.69778133747	4.4075682479035744e-10
65.74074074074073	0.1378457659415307	33842.00756240221	4.3754725649393304e-10
66.01601601601601	0.13829820980328342	33790.39617506018	4.353935154429502e-10
66.29129129129129	0.1387330054603359	33738.86349908754	4.340531290922746e-10
66.56656656656656	0.13920412864474513	33687.40941444376	4.3333851314934626e-10
66.84184184184184	0.1397277757817942	33636.03380127136	4.331054137449061e-10
67.11711711711712	0.14020331791584126	33584.736539895515	4.332429642967058e-10
67.3923923923924	0.14059787714433808	33533.517510823884	4.3366537883509556e-10
67.66766766766767	0.14097426680507485	33482.37659474635	4.3430660610502406e-10
67.94294294294295	0.1413473447816308	33431.31367253475	4.351160034450169e-10
68.21821821821823	0.14169757645557557	33380.3286252426	4.3605465075436503e-10
68.4934934934935	0.14205102153417642	33329.42133410478	4.370928866879308e-10
68.76876876876878	0.14244919385911312	33278.591680537334	4.382083307124304e-10
69.04404404404404	0.14290855290144633	33227.83954613712	4.3938405187162444e-10
69.31931931931932	0.14342775104446165	33177.16481268158	4.4060715024484966e-10
69.5945945945946	0.14397751241923643	33126.56736212844	4.4186757060474893e-10
69.86986986986987	0.14450802534097762	33076.047076615374	4.431572423133847e-10
70.14514514514515	0.14494953179568573	33025.603838459734	4.444694326197316e-10
70.42042042042041	0.14532403459866935	32975.23753015836	4.457991712216585e-10
70.69569569569569	0.14573005231352187	32924.94803438739	4.471434806559449e-10
70.97097097097097	0.1461617158038562	32874.735234001826	4.485000576044218e-10
71.24624624624624	0.1465755779802107	32824.59901203531	4.4986679707411455e-10
71.52152152152152	0.14706009517801366	32774.53925169993	4.512428414910926e-10
71.7967967967968	0.14765422376552562	32724.555836385898	4.5262786862133326e-10
72.07207207207207	0.14809854013501875	32674.64864966104	4.5401946436961103e-10
72.34734734734735	0.1483042416384804	32624.8175752707	4.554150664878628e-10
72.62262262262263	0.14860440787439086	32575.062497137733	4.568155410938206e-10
72.8978978978979	0.14906076555533754	32525.383299362096	4.5822206027230705e-10
73.17317317317318	0.14938880256815665	32475.77986622025	4.5963311732957383e-10
73.44844844844846	0.14957379158700135	32426.252082165127	4.6104746134642477e-10
73.72372372372374	0.14979082842892355	32376.79983182601	4.624656306659069e-10
73.998998998999	0.15009837668955284	32327.423000008166	4.638885245761944e-10
74.27427427427428	0.15048939711934878	32278.121471692524	4.6531676075005496e-10
74.54954954954955	0.15090359679877083	32228.89513203538	4.667502954575345e-10
74.82482482482483	0.1512934599695276	32179.74386636813	4.681886972766295e-10
75.1001001001001	0.1516728833484871	32130.66756019704	4.696317641024026e-10
75.37537537537537	0.1520428860201763	32081.666099202987	4.710793568559185e-10
75.65065065065065	0.1523756721087415	32032.739369241157	4.725311403855068e-10
75.92592592592592	0.15268487734350913	31983.88725634084	4.739869840557383e-10
76.2012012012012	0.15301704453134873	31935.109646705147	4.75447188099081e-10
76.47647647647648	0.15336590748413123	31886.406426710724	4.769119264963747e-10
76.75175175175175	0.15370000872200548	31837.77748290749	4.783810657490379e-10
77.02702702702703	0.154009250413514	31789.222702018345	4.79854424742284e-10
77.30230230230231	0.15430772166947643	31740.74197093895	4.813319922130048e-10
77.57757757757759	0.15466022861037632	31692.33517673753	4.828143133944407e-10
77.85285285285286	0.15507866262939565	31644.00220665451	4.843018970427041e-10
78.12812812812814	0.15546748249687814	31595.742948102223	4.857943115585222e-10
78.40340340340342	0.15582312624763325	31547.557288664677	4.872912103885867e-10
78.67867867867868	0.15624369907882518	31499.445116097413	4.887931746760326e-10
78.95395395395396	0.15668988904038117	31451.406318327096	4.903003026587826e-10
79.22922922922923	0.15705139932874823	31403.440783451224	4.918117318496924e-10
79.50450450450451	0.15738806039952258	31355.54839973799	4.933273390830603e-10
79.77977977977977	0.15779364968318807	31307.729055626067	4.948478357600676e-10
80.05505505505505	0.15822392249211362	31259.982639724214	4.963733727495317e-10
80.33033033033033	0.15862141823342038	31212.309040811033	4.97903575097861e-10
80.6056056056056	0.15897285345511464	31164.708147834703	4.994380578003031e-10
80.88088088088088	0.15927970528670687	31117.179849912784	5.009765548759705e-10
81.15615615615616	0.15955872078649064	31069.724036331918	5.025190182192347e-10
81.43143143143143	0.1598842328643198	31022.34059654768	5.040660509639626e-10
81.70670670670671	0.16035239752924307	30975.0294201843	5.056189204550653e-10
81.98198198198199	0.16083724163163998	30927.790397034212	5.071774827849821e-10
82.25725725725727	0.1611641472807799	30880.62341705779	5.087401438518923e-10
82.53253253253254	0.16147985934200657	30833.528370383345	5.103069956419999e-10
82.80780780780782	0.1619400999619606	30786.505147306856	5.118794409128156e-10
83.0830830830831	0.1624505159155679	30739.55363829154	5.134577007068977e-10
83.35835835835836	0.16293253432873478	30692.6737339676	5.15041266631144e-10
83.63363363363364	0.1634068134902814	30645.865325132014	5.166299477957071e-10
83.90890890890891	0.16386944194424907	30599.12830274833	5.182235753063404e-10
84.18418418418419	0.16428097983620216	30552.462557946325	5.19821693204838e-10
84.45945945945945	0.16460092024462528	30505.867982021773	5.214236287938463e-10
84.73473473473473	0.16481686771069334	30459.344466436207	5.230287929460031e-10
85.01001001001	0.16508995494334144	30412.89190281683	5.246381419024477e-10
85.28528528528528	0.16555757074229208	30366.51018295625	5.262535514460398e-10
85.56056056056056	0.1660325323758423	30320.199198811915	5.278747819306705e-10
85.83583583583584	0.1663721357265911	30273.95884250592	5.295004394389598e-10
86.11111111111111	0.1666797261816393	30227.789006324954	5.311304054074178e-10
86.38638638638639	0.1670252525772697	30181.68958272006	5.327651990094825e-10
86.66166166166167	0.16739475142135055	30135.660464306256	5.344050804120841e-10
86.93693693693695	0.16776072579389253	30089.70154386232	5.36050005704173e-10
87.21221221221222	0.16809560721292224	30043.812714330514	5.3769971044718e-10
87.4874874874875	0.1684230449812085	29997.99386881638	5.393542116589208e-10
87.76276276276278	0.16878438649049804	29952.24490058852	5.410138820804916e-10
88.03803803803804	0.16918774324757332	29906.565703078315	5.426790646419204e-10
88.31331331331332	0.16962476146277158	29860.956169879657	5.44349938292297e-10
88.58858858858859	0.17006875285386136	29815.416194748686	5.460264052848459e-10
88.86386386386387	0.17049135753517983	29769.94567160355	5.477081544452409e-10
89.13913913913915	0.17086923383286828	29724.54449452412	5.493947651398446e-10
89.41441441441442	0.17124350729487417	29679.212557751893	5.510862952689346e-10
89.68968968968969	0.17170319949026025	29633.949755689682	5.527835597339653e-10
89.96496496496496	0.17217406051781706	29588.755982901286	5.544865048048115e-10
90.24024024024024	0.17251826358913883	29543.63113411117	5.56193905244425e-10
90.51551551551552	0.17281559604922236	29498.57510420443	5.579055797877687e-10
90.7907907907908	0.17317404422992666	29453.587788226556	5.596223381233374e-10
91.06606606606607	0.1735277450102773	29408.66908138304	5.613441937229025e-10
91.34134134134135	0.17383457576941153	29363.818879039143	5.630707962132253e-10
91.61661661661662	0.1741705538388717	29319.037076719786	5.648025592883227e-10
91.8918918918919	0.17453309698805713	29274.323570109198	5.665397605068886e-10
92.16716716716716	0.17481716682246218	29229.678255050603	5.682816906031482e-10
92.44244244244244	0.17507120748398908	29185.101027546098	5.700282699517862e-10
92.71771771771772	0.17543559927137894	29140.591783756543	5.717806678224299e-10
92.992992992993	0.17583162885532216	29096.15042000106	5.735390360644562e-10
93.26826826826827	0.17612606259651287	29051.77683275677	5.753023261714598e-10
93.54354354354355	0.1763904472062179	29007.47091865872	5.770704216436184e-10
93.81881881881883	0.17671040918735814	28963.232574499707	5.788439922441213e-10
