0.008895437013039442	7.071596591723481	7749.043029483721	8.456261838734836	0.008092846255334052
25.0	0.048411960132890376	33212.0	10.0
25.275275275275277	0.04915243004588214	34127.67367239305	8.918859736161972
25.55055055055055	0.049821407906348314	34945.65181449372	7.942228261011433
25.825825825825827	0.05047143652361375	35673.71173508234	7.061846099759343
26.1011011011011	0.051126151657662176	36319.57984725153	6.26949049580462
26.376376376376378	0.05182569666003087	36890.92512183573	5.556982676821553
26.65165165165165	0.052632709735941044	37395.3434798291	4.916205038219131
26.926926926926928	0.053487389221970105	37838.920856406636	4.340671239927747
27.2022022022022	0.05423615510320272	38225.94909422634	3.8258402809068084
27.47747747747748	0.054862640812462254	38560.72298688155	3.3671575021148503
27.75275275275275	0.055440604187259546	38848.06414561081	2.959482224066392
28.02802802802803	0.056118360726570005	39093.34040313654	2.5970652608262133
28.303303303303302	0.056990528678602236	39301.678776091365	2.274407467369836
28.57857857857858	0.05792418083197232	39476.819623407195	1.9875122180230824
28.853853853853856	0.05881700103564634	39621.74684074138	1.7332002619028948
29.12912912912913	0.05969391146801416	39739.38794256342	1.5083466861223427
29.404404404404403	0.06057241901311297	39832.52125968708	1.3099824438010645
29.67967967967968	0.061444316018068976	39903.68090282331	1.135398549292745
29.954954954954957	0.062256984134268695	39955.087872151555	0.9822219393139047
30.23023023023023	0.0629551519528025	39988.728466257395	0.8483305688794359
30.505505505505504	0.06365646669883074	40006.68250363817	0.7314953811673345
30.78078078078078	0.0644840787375437	40010.97952790257	0.6295371818665487
31.056056056056057	0.06531818274220882	40003.22120738022	0.5407393142220909
31.33133133133133	0.06605968659797827	39984.7489166444	0.46366560793251715
31.606606606606608	0.06678047752026949	39956.87256536398	0.3969110032241714
31.88188188188188	0.06751679325774458	39920.79401834328	0.339185295585146
32.15715715715716	0.06822925731946657	39877.55094427308	0.28937474768433097
32.432432432432435	0.06892752665609318	39828.07575462457	0.24647809477510768
32.70770770770771	0.06966130018265315	39773.21819841166	0.20958211475171287
32.98298298298298	0.07043619099126329	39713.72137769646	0.17788803407216078
33.25825825825826	0.07123544405260464	39650.2268193088	0.15070624644890177
33.533533533533536	0.07204571562779884	39583.292084039495	0.1274373210953321
33.808808808808806	0.07284206880611936	39513.40054438351	0.10756152445875702
34.08408408408408	0.07356540661104675	39440.96694175911	0.09063292936356886
34.35935935935936	0.07423886088050205	39366.36535836772	0.07624902101660536
34.63463463463464	0.07502575030010525	39289.947773670574	0.06403052174896814
34.90990990990991	0.07592479931916664	39212.01100684318	0.053657562589479874
35.18518518518518	0.07676096072837038	39132.78960025172	0.04487759308457728
35.46046046046046	0.07746452970366337	39052.485716240044	0.0374728686959036
35.73573573573574	0.0780507740452911	38971.28129731295	0.031247243804634964
36.01101101101101	0.07861508647579218	38889.342182187516	0.026021723870268344
36.286286286286284	0.07925190045699018	38806.81492552916	0.021637979345307264
36.56156156156156	0.07994531260514301	38723.82191648348	0.01796372607482661
36.83683683683684	0.08066188089443503	38640.46527204044	0.014888530426985604
37.112112112112115	0.08138304325618542	38556.83121009753	0.01231908081408505
37.38738738738739	0.08210583953795811	38472.99306433851	0.010175932474614817
37.66266266266266	0.08284504425569252	38389.01344362885	0.008391179585532003
37.93793793793794	0.08361919278100845	38304.945588487484	0.006906999367618145
38.213213213213216	0.08443966804454574	38220.834458046855	0.005674487351548032
38.488488488488485	0.08524392198921148	38136.71717302301	0.0046531936410953
38.76376376376376	0.0859521739077029	38052.624582372475	0.003809430375457989
39.03903903903904	0.08656778229921364	37968.58316903843	0.003114204840424303
39.314314314314316	0.08715140417283289	37884.61580375848	0.0025424065197048053
39.58958958958959	0.08784996677811394	37800.74228885336	0.0020722388079383266
39.86486486486486	0.08867150146934584	37716.97878551024	0.0016857936025740687
40.14014014014014	0.08938923040255971	37633.33781170888	0.0013691270971274135
40.41541541541542	0.08992872122311434	37549.82979394814	0.0011105500658120367
40.690690690690694	0.09038365263811468	37466.46377891989	0.0008998553808587721
40.965965965965964	0.09083740312663977	37383.24739549457	0.0007283628970316222
41.24124124124124	0.09135686169306484	37300.18693219593	0.0005888382834487336
41.51651651651652	0.09197364941712907	37217.28746664252	0.0004753548733559225
41.791791791791795	0.09268669394190913	37134.55304310985	0.0003831026201302985
42.06706706706707	0.0934281087204061	37051.98683074527	0.00030821775403382714
42.34234234234234	0.0941383885989026	36969.59133188798	0.0002475573119905752
42.61761761761762	0.09480325578250513	36887.36854335872	0.00019852455126970623
42.892892892892895	0.09544798211637902	36805.320055724624	0.00015896174398068516
43.168168168168165	0.09613469885631143	36723.447120811565	0.00012707744996189702
43.44344344344344	0.09686072206906818	36641.750681018486	0.00010141543466905753
43.71871871871872	0.09757989181195602	36560.23142023485	8.079974727518902e-05
43.993993993993996	0.09829647832634754	36478.88982548356	6.426804146958382e-05
44.26926926926927	0.09903326331117367	36397.7262230433	5.10326478763748e-05
44.54454454454455	0.09979177851123076	36316.740803266395	4.04539280380719e-05
44.81981981981982	0.10054876139951038	36235.93364349983	3.2004103270759125e-05
45.0950950950951	0.10123443688268591	36155.30472411382	2.527758616684897e-05
45.37037037037037	0.10182524823295304	36074.85395785713	1.9936420161170582e-05
45.645645645645644	0.10237790784253195	35994.581202514906	1.5702868198167543e-05
45.92092092092092	0.10295625358699612	35914.48626865468	1.2351037411962523e-05
46.1961961961962	0.10361582815720481	35834.56892674237	9.699160344311023e-06
46.471471471471475	0.10432548239591452	35754.828912740304	7.6034814615110985e-06
46.74674674674675	0.10502485989649026	35675.26593539447	5.9502540490208845e-06
47.02202202202202	0.1057635706768386	35595.87968351463	4.647740992468082e-06
47.2972972972973	0.10655994892988277	35516.669829037426	3.622775495579519e-06
