0.0025933728943683845	2.7251442223361284	7783.932369118539	2.1159402918928816	0.0047896928282780225
25.0	0.03788704318936877	33212.0	10.0
25.275275275275277	0.03849491179575024	33983.34517703311	9.77827546273602
25.55055055055055	0.03912054315367121	34748.4079990908	9.55798346640019
25.825825825825827	0.03976848673888272	35507.17808599495	9.339129080251574
26.1011011011011	0.040400447747940174	36258.872323642725	9.121927576530993
26.376376376376378	0.04099906154979707	37002.42449672228	8.906671517784895
26.65165165165165	0.041586625780707764	37737.26318023093	8.69351925584611
26.926926926926928	0.0422113252103579	38463.72959191992	8.48238109100807
27.2022022022022	0.042924125944613666	39183.01738070537	8.272935323553602
27.47747747747748	0.043617772971632184	39894.327504710505	8.065401877218406
27.75275275275275	0.04416918312763089	40594.84422048214	7.860549543978419
28.02802802802803	0.04481012986081466	41285.82280342448	7.658040729116376
28.303303303303302	0.04571651552058518	41971.18776185384	7.456811305843149
28.57857857857858	0.04656666575505827	42649.4255668524	7.257274992038077
28.853853853853856	0.04721097994915764	43316.88387937862	7.060427845297717
29.12912912912913	0.047954476970946715	43974.76755675213	6.865945981633024
29.404404404404403	0.04885435701351539	44624.95285646221	6.673322451901933
29.67967967967968	0.04966408672383336	45265.658422354165	6.483044575512306
29.954954954954957	0.05032088120483261	45894.430719298885	6.295783155766792
30.23023023023023	0.05090138026301643	46510.08828835359	6.111863846332096
30.505505505505504	0.05152195975977996	47113.06588800258	5.931173082549813
30.78078078078078	0.052264811998757335	47704.7644617405	5.753334323500796
31.056056056056057	0.05302702039620278	48285.18728082033	5.578350719746662
31.33133133133133	0.05374679402318876	48853.614815032386	5.4064220364953535
31.606606606606608	0.05454611310937799	49410.77939909709	5.237353362183707
31.88188188188188	0.05542317425520156	49957.29926773649	5.070980560276148
32.15715715715716	0.05618811306258062	50491.710220101595	4.907705734646203
32.432432432432435	0.05683686144536033	51012.687547418136	4.74789356953195
32.70770770770771	0.05751087398193126	51520.475157202636	4.591482530761048
