0.0017737159273644983	5.092626253854865	6665.730233618544	2.358242319617747	0.006899161330343642
25.0	0.03281063122923589	33212.0	10.0
25.275275275275277	0.033527276324296536	33756.942259262345	9.78470402353993
25.55055055055055	0.03427085494331495	34300.80857820177	9.569422962667923
25.825825825825827	0.034937919913851416	34841.70955393022	9.35482663330581
26.1011011011011	0.03556454165127682	35378.497640161746	9.141323406593266
26.376376376376378	0.03620804895753755	35911.04266928881	8.928962139313214
26.65165165165165	0.0369223255702824	36440.063442129285	8.717491129881138
26.926926926926928	0.03766273817166933	36965.48665855461	8.506938701371027
27.2022022022022	0.0383139699210615	37485.46077167825	8.297962958118577
27.47747747747748	0.038901731324981856	37998.671411131865	8.0910330175769
27.75275275275275	0.039510292307785896	38505.13588920169	7.886147290527488
28.02802802802803	0.04012865991414234	39004.70004718633	7.683364899399484
28.303303303303302	0.04072955623861107	39496.83632038417	7.482877304786208
28.57857857857858	0.041327970198952665	39981.25890153438	7.284790708056447
28.853853853853856	0.04193551640076761	40457.85182184341	7.089151357717523
29.12912912912913	0.042544815697506365	40926.40784731422	6.896037900110009
29.404404404404403	0.04316525020260822	41386.84796805136	6.705483712848437
29.67967967967968	0.04382297252713759	41839.40539268635	6.517411660626766
29.954954954954957	0.04450143276944516	42284.085309904076	6.331825200386371
30.23023023023023	0.04515754568871127	42720.39567929803	6.148903869685144
30.505505505505504	0.045765728564953805	43147.611795658515	5.9689099304836075
30.78078078078078	0.04632734124716855	43565.10304240029	5.792072812111193
31.056056056056057	0.04691754056432207	43973.08773244071	5.6183217358644555
31.33133133133133	0.047581486321584744	44372.211496075586	5.44743445033557
31.606606606606608	0.048261496033623605	44762.48301786937	5.279413832328766
31.88188188188188	0.04896519922278481	45143.97856051428	5.1142388214191925
32.15715715715716	0.04979431786787244	45517.68521542215	4.951565753730079
32.432432432432435	0.05064835653101907	45883.574870136916	4.791409816885584
32.70770770770771	0.0512926704748291	46239.617415605186	4.634495185737838
32.98298298298298	0.05183103701103345	46584.89648331692	4.481152989762587
33.25825825825826	0.052486801995179286	46920.400768844025	4.3310403327667535
33.533533533533536	0.05321877559549414	47246.68404553205	4.183967673551826
33.808808808808806	0.05392606462657824	47563.48461372861	4.040033882858568
34.08408408408408	0.05456473400316652	47870.268158961066	3.899434548641154
34.35935935935936	0.055133928558809706	48166.57880647604	3.7623378400801037
34.63463463463464	0.055687912990938275	48452.401976241454	3.6287559567693743
34.90990990990991	0.056273864441263866	48728.04853188897	3.498585858582407
35.18518518518518	0.056919990807203294	48993.98073988257	3.37167068017159
35.46046046046046	0.057582974021449164	49250.35569106019	3.247961317693859
35.73573573573574	0.05819385629997287	49496.929851616595	3.127550435337353
36.01101101101101	0.05880294098477517	49733.79255279831	3.0104129828183215
36.286286286286284	0.059472778074465535	49961.37439176053	2.8964029979698633
36.56156156156156	0.060147222746875464	50179.77634286921	2.7854909584844623
36.83683683683684	0.06080290205941638	50388.98976194999	2.6776860935753106
37.112112112112115	0.061537190822594005	50589.48833486073	2.5728268303338284
37.38738738738739	0.062355430628567424	50781.717872144676	2.4707611490695434
37.66266266266266	0.06313010346310521	50965.51757867054	2.3715515484237883
37.93793793793794	0.06378962698041621	51140.47097603939	2.2753511805623785
38.213213213213216	0.06432459780953112	51306.21345967956	2.182295107486925
38.488488488488485	0.06481579287200573	51462.77897741569	2.092377496488673
38.76376376376376	0.06536120034547119	51610.59083863116	2.0054546070448387
39.03903903903904	0.06594340656551463	51749.97640348992	1.9214163928070815
39.314314314314316	0.06653047743729458	51881.13382967557	1.840198342102266
39.58958958958959	0.06713815034017546	52004.31080269536	1.7617182707816514
39.86486486486486	0.06776459403051825	52119.73912623482	1.6858994525305033
40.14014014014014	0.06836964546716365	52227.52332803979	1.612710077687923
40.41541541541542	0.06895038169312502	52327.772720521185	1.5421165719907404
40.690690690690694	0.0695385071283466	52420.69545167197	1.4740502869724141
40.965965965965964	0.07011217753286715	52506.4395922642	1.4084637095487498
41.24124124124124	0.07063717322648487	52585.07543556627	1.345336770624694
41.51651651651652	0.07119998950531581	52656.89806682904	1.2845697479811278
