0.0018366746178918108	4.008450769877918	6486.050625889315	7.342834327896819	0.008734601249676226
25.0	0.03327574750830565	33212.0	10.0
25.275275275275277	0.03373832218496613	33713.82176788796	9.340780641396185
25.55055055055055	0.03422397373618884	34183.65193539922	8.716457609359535
25.825825825825827	0.03481771060283964	34624.146326163616	8.124107583111783
26.1011011011011	0.03544379051818215	35036.51748148438	7.562435990075882
26.376376376376378	0.036044406215977716	35421.17483197023	7.031055294917187
26.65165165165165	0.036621913321825024	35778.69600909688	6.5293861940021545
26.926926926926928	0.037222113681443354	36110.26569147519	6.056159719235442
27.2022022022022	0.037911073106970936	36417.67706804198	5.6094139250831345
27.47747747747748	0.03862839192194878	36701.917372310905	5.188095545328625
27.75275275275275	0.039270191448548285	36963.04522130643	4.79220122708447
28.02802802802803	0.039860240773879285	37201.548669965545	4.421240687393607
28.303303303303302	0.04045264756437035	37418.45198108105	4.074114517466751
28.57857857857858	0.04107045418929292	37614.923589477585	3.7495570996734187
28.853853853853856	0.04175225732388876	37792.3057985539	3.4461025527979228
29.12912912912913	0.04256888849328425	37952.2039699467	3.1619831597449584
29.404404404404403	0.04345224294606871	38095.61834621528	2.89611274359393
29.67967967967968	0.04420020861502645	38222.50119240929	2.6485903047859267
29.954954954954957	0.04485676020350257	38333.24980090078	2.4190105306672196
30.23023023023023	0.04559271562779221	38429.07347004687	2.206046603828524
30.505505505505504	0.046298068857159695	38510.6549802613	2.008965231605239
30.78078078078078	0.04683575245142314	38578.260715651384	1.8275032562927696
31.056056056056057	0.04739836089548524	38632.91064540581	1.6605425919790766
31.33133133133133	0.04811616367532093	38675.90218712625	1.5066478809670198
31.606606606606608	0.048813263817605305	38707.90580566173	1.365090895554331
31.88188188188188	0.04941595607517867	38729.42744534388	1.235328069954892
32.15715715715716	0.05003588045828166	38741.25017449918	1.1165003344439088
32.432432432432435	0.050671164454081055	38744.10293976641	1.00780783443707
32.70770770770771	0.05123303584379353	38738.52468231561	0.9086641054878174
32.98298298298298	0.05178964005533254	38725.1679459883	0.8183524445361605
33.25825825825826	0.05245734472629193	38704.80135954174	0.7360227841556248
33.533533533533536	0.05319325418492965	38678.044534729335	0.6609918780102997
33.808808808808806	0.05392168400498113	38645.374577171824	0.5927363260743478
34.08408408408408	0.054609961183555815	38607.21688116624	0.5307900447637299
34.35935935935936	0.05525842167776675	38563.98862726823	0.47469510212991267
34.63463463463464	0.05590870202987247	38516.12612443313	0.4239707470490779
34.90990990990991	0.056569963152924	38464.04291978883	0.37816084076111195
35.18518518518518	0.0572190227766478	38408.10815469983	0.3368584529121332
35.46046046046046	0.05789075019133374	38348.68718912416	0.2996599336172314
35.73573573573574	0.05863243984450519	38286.13727300751	0.26616983029223523
36.01101101101101	0.059334139544240404	38220.731152468186	0.23608750455589622
36.286286286286284	0.05990167903520641	38152.69445969085	0.20916498000541914
36.56156156156156	0.06050987869182084	38082.31346886702	0.18508492568685406
36.83683683683684	0.061259854579538094	38009.87466033148	0.16352899668892681
37.112112112112115	0.061977395878229306	37935.57972348098	0.14427418070620754
37.38738738738739	0.06258878684818062	37859.601749751455	0.127129332566373
37.66266266266266	0.06318956440544636	37782.12872963526	0.11188594673695387
37.93793793793794	0.06383401748866394	37703.34237020263	0.09834212775354902
38.213213213213216	0.06452712815012873	37623.40559156463	0.08631678054870139
38.488488488488485	0.06520895584067819	37542.45555655503	0.07565756279751842
38.76376376376376	0.06581665441142827	37460.61047481766	0.06623324246472954
39.03903903903904	0.0664131470522798	37377.987905584305	0.05791300254669819
39.314314314314316	0.06705359415239263	37294.69946157668	0.050572446154166284
39.58958958958959	0.06767963378114304	37210.83946621551	0.04410647024356158
39.86486486486486	0.06827183169722338	37126.4921187173	0.038421190829934365
40.14014014014014	0.06889799173603252	37041.73816599121	0.03342640769729485
40.41541541541542	0.0695494980815425	36956.64866755185	0.029042681551651524
40.690690690690694	0.07014521712147112	36871.28310978856	0.02520349801632985
40.965965965965964	0.07070629569813455	36785.69669909962	0.021847032089351653
41.24124124124124	0.0713129027887719	36699.9419504089	0.01891435913611545
41.51651651651652	0.07201944263143355	36614.06645566442	0.016351991730492173
41.791791791791795	0.07282777967286885	36528.11130993251	0.014113677187749224
42.06706706706707	0.07359691543013981	36442.108981642945	0.01216282952712571
42.34234234234234	0.07424750349140646	36356.08744941988	0.010467863713399323
42.61761761761762	0.0748782812460979	36270.074244618816	0.008997625416661336
42.892892892892895	0.0755095933926043	36184.094127948105	0.007724025924579678
43.168168168168165	0.07605246502527352	36098.167868905184	0.0066234333493228065
43.44344344344344	0.07657090066752906	36012.31486180311	0.005673718034457323
43.71871871871872	0.07721525205456406	35926.553478061825	0.004853856881218135
43.993993993993996	0.07788697056968677	35840.89850824161	0.004146835931814555
44.26926926926927	0.07842953611663549	35755.361814116106	0.003538921104779884
44.54454454454455	0.07892751053993097	35669.95460149814	0.003017089616773791
44.81981981981982	0.07948177572779459	35584.68716631515	0.002569337098459042
45.0950950950951	0.08007354431047853	35499.56818937939	0.002185418067120806
45.37037037037037	0.080674706588186	35414.605011457264	0.0018566075188249473
45.645645645645644	0.0812709184196432	35329.803908248316	0.0015753677231753849
45.92092092092092	0.08185477956700173	35245.17026626283	0.0013351517624190026
46.1961961961962	0.08242806230470046	35160.70871888692	0.0011302517210482256
46.471471471471475	0.0830299211151413	35076.42329620518	0.00095563091211791
46.74674674674675	0.08370371630494217	34992.317459810816	0.0008068860679842514
47.02202202202202	0.0844001657576636	34908.39402930487	0.0006803322033416477
47.2972972972973	0.08505470960025704	34824.655304374886	0.0005728659814417082
47.572572572572575	0.08565432057523634	34741.103222726415	0.0004817881150806228
