0.007945581498025978	2.258202734677199	5188.208461250599	3.4816649827785335	0.0068986062223375675
36.56156156156156	0.07962465374448566	43765.941068424276	0.7364593260308264
36.83683683683684	0.08042252066780005	43764.23892522704	0.6818268954449039
37.112112112112115	0.08119505289635447	43757.20217441105	0.6307800324335028
37.38738738738739	0.08191054160072349	43745.084829240506	0.5831549088473942
37.66266266266266	0.08264993630412865	43728.20597417809	0.5387436620035686
37.93793793793794	0.0834432229756827	43706.88715343401	0.49733637008594167
38.213213213213216	0.08426456636376019	43681.40877022754	0.45875033722640823
38.488488488488485	0.08500918377231319	43651.97139305248	0.4228561380035729
38.76376376376376	0.08558138060105243	43618.72699688329	0.38955673339181235
39.03903903903904	0.08609589490328998	43581.905264281384	0.35870269153462075
39.314314314314316	0.0866783995516053	43541.78984201204	0.33010803793288057
39.58958958958959	0.08732646160581385	43498.637886097626	0.3036042312270753
39.86486486486486	0.08803497623488733	43452.68210373965	0.27903882534180724
40.14014014014014	0.08882294134986021	43404.14271396576	0.25626746624019975
40.41541541541542	0.08960808498262869	43353.19253206649	0.23517736197097647
40.690690690690694	0.09022932716749263	43299.946386150914	0.21569445245093632
40.965965965965964	0.09076048777695876	43244.54833683973	0.19772489459665935
41.24124124124124	0.09138429116299192	43187.188007938326	0.1811440550623655
41.51651651651652	0.09208215478163771	43128.031745074106	0.16584269553769435
41.791791791791795	0.09277290406164743	43067.21313749428	0.15173336931951154
42.06706706706707	0.09341161116716659	43004.84939375473	0.1387394629044156
42.34234234234234	0.09403614884608802	42941.06042215028	0.12678239980296807
42.61761761761762	0.09482690479376592	42875.98902732666	0.11576807021990508
42.892892892892895	0.0957694045838856	42809.75867080815	0.10561517577088285
43.168168168168165	0.09661078458055264	42742.44403377707	0.09627502832686935
43.44344344344344	0.09734630080926347	42674.119504509516	0.08769904128837519
43.71871871871872	0.09813657061022223	42604.87737904959	0.07982650381839261
43.993993993993996	0.09890832066112101	42534.794536857145	0.0726069433165454
44.26926926926927	0.09954555133885364	42463.93264822567	0.06600000576013954
44.54454454454455	0.1002126326969436	42392.367270396826	0.059955930041791144
44.81981981981982	0.10099272169617612	42320.17427410242	0.054424648097602224
45.0950950950951	0.10158543329994794	42247.40033844404	0.049375604337216925
45.37037037037037	0.10190297213528415	42174.08744666488	0.044781338055859474
45.645645645645644	0.10225557638643476	42100.29767957796	0.040600834615774684
45.92092092092092	0.10278487470885436	42026.09471171961	0.036791929613541566
46.1961961961962	0.10343887767739661	41951.53167165442	0.033319461599975286
46.471471471471475	0.10409721429195895	41876.650527666825	0.030155698200620383
46.74674674674675	0.10464048932508839	41801.48538326926	0.027278136627933037
47.02202202202202	0.10514532730802088	41726.07183488156	0.024663227745191436
47.2972972972973	0.10571828311643468	41650.446417176114	0.022286746738071024
47.572572572572575	0.10634990580749693	41574.641721611355	0.020127071019183283
47.847847847847845	0.10702694519910473	41498.68683936853	0.01816488772046008
48.12312312312312	0.10776950467041041	41422.60864484568	0.01638233597540718
48.3983983983984	0.1085337941868537	41346.430481609306	0.014763892462422205
48.673673673673676	0.10920953514823623	41270.17164132021	0.013296725956754558
48.94894894894895	0.1098324440282746	41193.85106758107	0.011968214438649878
49.22422422422423	0.11051144731377656	41117.48812028508	0.010765432068731496
49.4994994994995	0.1111220129916183	41041.09853318186	0.009677864196938443
49.77477477477478	0.11153564848429258	40964.69544301282	0.00869672068835683
50.05005005005005	0.11201472578746846	40888.294567998884	0.007811460493908766
50.32532532532532	0.11272942538078064	40811.91164391151	0.00701151067863015
50.6006006006006	0.11340664852764427	40735.55775920118	0.006289400152671916
50.87587587587588	0.11392958172071642	40659.242229492535	0.0056388346538741255
51.151151151151154	0.11448553742356232	40582.97531754859	0.00505287174728902
51.42642642642643	0.1151073944904231	40506.76648412336	0.004525106613881808
51.70170170170171	0.11568158108385974	40430.62349403169	0.004050234708433597
51.97697697697698	0.11618595313322219	40354.55338768896	0.0036234428469405443
52.252252252252255	0.11666976421244042	40278.56289218797	0.0032401193355719106
52.527527527527525	0.11728125270341799	40202.65872829198	0.0028956481513861656
52.8028028028028	0.11808867378664804	40126.84703485664	0.0025857955922520045
53.07807807807808	0.11883059727783775	40051.13225986573	0.0023074559547296702
53.353353353353356	0.11935243447863089	39975.518065499804	0.0020580457161848242
53.62862862862863	0.11979481882069384	39900.00835636926	0.0018348138327974944
53.90390390390391	0.12025607819825829	39824.60693846468	0.0016350705292977586
54.17917917917918	0.12075538137385076	39749.317242953344	0.00145637296206257
54.454454454454456	0.1213101745491136	39674.142343484855	0.0012965140727231783
54.729729729729726	0.12192362444032614	39599.08495750998	0.0011535221584703847
55.005005005005	0.12249419205924986	39524.147331653876	0.0010257383287332132
55.28028028028028	0.12295213480266683	39449.33140308232	0.0009117087163007548
55.55555555555556	0.12350844656440199	39374.63918953248	0.0008099228717539125
55.830830830830834	0.1242639621440846	39300.072542565234	0.0007189794065219501
56.10610610610611	0.12493273331531848	39225.632771947814	0.0006378385201038764
56.38138138138139	0.1254214229937	39151.3209920264	0.0005655900278345115
56.65665665665666	0.12595638076213134	39077.13839718587	0.0005012685715171664
56.931931931931935	0.12659107186828442	39003.08605475513	0.0004439926286180493
57.20720720720721	0.12722238487951093	38929.164816207856	0.00039302433240123806
57.48248248248248	0.12780536602145032	38855.375400142155	0.0003477140118507361
57.75775775775776	0.12833707141413903	38781.71843399454	0.0003074723433955992
58.033033033033036	0.12886188245310376	38708.19449028786	0.00027174258443719173
58.30830830830831	0.12942569939965323	38634.80405078984	0.00024003411038505342
58.58358358358358	0.1300382263985122	38561.5475271073	0.00021190030319129496
58.85885885885886	0.13066130101423196	38488.425245137885	0.00018695159027633116
59.134134134134136	0.13119242104089246	38415.43744482619	0.0001648557134165157
59.40940940940941	0.13165926325219196	38342.58432791794	0.00014530576752139117
59.68468468468468	0.13221331736529668	38269.86607960268	0.00012800571694738757
59.95995995995996	0.13281024881223832	38197.282823794245	0.00011270044295689029
60.23523523523524	0.13331504025342036	38124.83462173073	9.917675511399634e-05
60.510510510510514	0.13382944444814054	38052.521518186935	8.723244132971383e-05
60.78578578578579	0.1344660886383792	37980.34353679548	7.667943160814091e-05
61.06106106106106	0.13505022535359756	37908.300648554046	6.73649567847902e-05
61.33633633633634	0.13547936358674112	37836.392793277984	5.9157202743184576e-05
61.611611611611615	0.1359335695857517	37764.61990775832	5.192645655953164e-05
61.88688688688689	0.13647455457516527	37692.981910350885	4.5555452591072686e-05
62.16216216216216	0.13697365112418228	37621.47869029106	3.9946543727097634e-05
62.43743743743744	0.13740586964458415	37550.11012039197	3.50132090604646e-05
62.712712712712715	0.13783238929682592	37478.87606304965	3.067604860471093e-05
62.98798798798799	0.13826674724950644	37407.77636792805	2.6864387692535138e-05
63.26326326326326	0.13870371586947539	37336.810872680355	2.351596569129821e-05
63.53853853853854	0.1391629802284577	37265.97940513343	2.057534973055519e-05
63.813813813813816	0.13966723795381955	37195.281784224404	1.799330219835191e-05
64.0890890890891	0.14022737065085525	37124.71782054902	1.5726420471683924e-05
64.36436436436436	0.1407954971784683	37054.28731615837	1.3737265260339587e-05
64.63963963963964	0.14124014818236338	36983.990064702484	1.1994245302341969e-05
64.91491491491492	0.14157839683547932	36913.82585590111	1.0468671909800719e-05
65.1901901901902	0.14196448056344407	36843.79447754761	9.133467729189549e-06
65.46546546546547	0.14238312793397592	36773.89571255424	7.965095961188254e-06
65.74074074074073	0.14273931422641659	36704.12933889596	6.9435723997053e-06
66.01601601601601	0.14309225921653052	36634.49513219693	6.050792641688823e-06
66.29129129129129	0.1435254817424283	36564.99286593059	5.2704131914378174e-06
66.56656656656656	0.14401459966924862	36495.62231062448	4.588344632646979e-06
66.84184184184184	0.14452083203003857	36426.38323431746	3.9924403602955755e-06
67.11711711711712	0.14502221769443255	36357.2754031526	3.4721073021034674e-06
67.3923923923924	0.1455113999787518	36288.298581790594	3.0180364054365184e-06
67.66766766766767	0.1459954898689096	36219.45253371401	2.6220068162102833e-06
67.94294294294295	0.14646926445948952	36150.737021348716	2.276799277945115e-06
68.21821821821823	0.1469187776329543	36082.15180803478	1.9761233063186327e-06
68.4934934934935	0.1473392538746822	36013.69665827918	1.7144622195535023e-06
68.76876876876878	0.147728836547301	35945.37133262717	1.4868927834589617e-06
69.04404404404404	0.14807981313885862	35877.17559117923	1.2890977119309105e-06
69.31931931931932	0.1484121976337669	35809.10919374675	1.1172610311908222e-06
69.5945945945946	0.14881786527591828	35741.17190001893	9.679555988760457e-07
69.86986986986987	0.149321768814465	35673.36346948137	8.381988313635226e-07
70.14514514514515	0.14983413837041132	35605.68366137435	7.254817158138981e-07
70.42042042042041	0.1503197013114966	35538.13223489403	6.276329322673065e-07
70.69569569569569	0.15079237864707934	35470.70894931055	5.427390417088267e-07
70.97097097097097	0.15116246095668698	35403.413563936	4.6916638424690213e-07
71.24624624624624	0.15133157454388257	35336.24583820287	4.0550797586990633e-07
71.52152152152152	0.15148658921962213	35269.20553187303	3.5044175558730365e-07
71.7967967967968	0.1518187521638064	35202.292404989545	3.027629535792316e-07
72.07207207207207	0.15222398022324693	35135.50621774168	2.614754512092298e-07
72.34734734734735	0.15259938857388577	35068.84673053606	2.257434419457462e-07
72.62262262262263	0.15295392024787544	35002.31370407989	1.9483487696527095e-07
72.8978978978979	0.15329768718530945	34935.906899397625	1.681098042510442e-07
73.17317317317318	0.1536321142163919	34869.62607784408	1.4501118364869958e-07
73.44844844844846	0.15401473476460661	34803.47100112924	1.2504768514478323e-07
73.72372372372374	0.15452347035516872	34737.441431327425	1.0778712970836218e-07
73.998998998999	0.15509430953854217	34671.5371308632	9.286553881572092e-08
74.27427427427428	0.15562543608273158	34605.75786252664	7.997643129229699e-08
74.54954954954955	0.15611156852443456	34540.10338950056	6.88518945462755e-08
74.82482482482483	0.15655117402914	34474.57347536706	5.9257701704997434e-08
75.1001001001001	0.15689551124226384	34409.16788410921	5.0991682009650255e-08
75.37537537537537	0.1571727973173468	34343.88638012277	4.3875273306892145e-08
75.65065065065065	0.15752270047645422	34278.72872822419	3.7747649861942897e-08
75.92592592592592	0.15793256603378636	34213.69469364136	3.247140615704089e-08
76.2012012012012	0.15826981286349504	34148.78404201354	2.7932082115012974e-08
76.47647647647648	0.15860929330043225	34083.996539405554	2.402803760568563e-08
76.75175175175175	0.1590939145814587	34019.3319523098	2.0668653481957426e-08
77.02702702702703	0.15962380039835772	33954.79004763894	1.777860268263507e-08
77.30230230230231	0.1600723968800036	33890.37059272958	1.5294843945872952e-08
77.57757757757759	0.16046827465347938	33826.07335534855	1.3161901182177425e-08
77.85285285285286	0.16085446843055806	33761.89810369314	1.1331080156775869e-08
78.12812812812814	0.16124815775134374	33697.84460639089	9.760154364382728e-09
78.40340340340342	0.1616586242372881	33633.91263249976	8.412660275809698e-09
78.67867867867868	0.16208920629766216	33570.101951508324	7.257190984770114e-09
78.95395395395396	0.16254050217604046	33506.412333335975	6.266722937397345e-09
79.22922922922923	0.1630180691818018	33442.84354833308	5.4179825229590476e-09
79.50450450450451	0.16357148745272532	33379.39536728115	4.690755907104539e-09
79.77977977977977	0.16421633948466005	33316.06756139236	4.067702137017403e-09
80.05505505505505	0.16477075706440647	33252.85990230826	3.534553975215333e-09
80.33033033033033	0.1651192195993678	33189.772162100395	3.079158927008404e-09
80.6056056056056	0.16539735886700155	33126.804113271166	2.6905039389286062e-09
80.88088088088088	0.1656871566899234	33063.95552875264	2.3589151361641317e-09
81.15615615615616	0.1659534973813507	33001.226181905484	2.0761700178046337e-09
81.43143143143143	0.16618920762997558	32938.615846518616	1.8352171637629372e-09
81.70670670670671	0.1664207708223981	32876.12429680869	1.6299705438821646e-09
81.98198198198199	0.1667024372103313	32813.75130741954	1.4551687885348882e-09
82.25725725725727	0.1670797259056564	32751.49665342146	1.3062971028407397e-09
82.53253253253254	0.1674886993144978	32689.360110310365	1.1795738211891831e-09
82.80780780780782	0.1678674170596027	32627.34145400717	1.0718059207110108e-09
83.0830830830831	0.16825288319759216	32565.44046085731	9.802295995531826e-10
83.35835835835836	0.1686560577143317	32503.65690762996	9.024752870768175e-10
83.63363363363364	0.16901840415970187	32441.990571517217	8.365395210733146e-10
83.90890890890891	0.169367766603222	32380.44123013352	7.806918957697256e-10
84.18418418418419	0.16981481290461334	32319.008661514956	7.334223263925693e-10
84.45945945945945	0.17031081302094073	32257.69264411832	6.934633059304033e-10
84.73473473473473	0.1707290788678287	32196.49295682033	6.597588652311927e-10
85.01001001001	0.17111080683749313	32135.40937891704	6.313917595303326e-10
85.28528528528528	0.17151713223096457	32074.441690123087	6.075676265327219e-10
85.56056056056056	0.17184660201441523	32013.58967057077	5.87621102062678e-10
85.83583583583584	0.17205579501504245	31952.85310080936	5.709840067550513e-10
86.11111111111111	0.17229836753891156	31892.23176180445	5.571551587176692e-10
86.38638638638639	0.17265443595107713	31831.72543493715	5.457049177094576e-10
86.66166166166167	0.1730765492071517	31771.333902003204	5.362741687788871e-10
86.93693693693695	0.1735032039216013	31711.056945212193	5.285614794669201e-10
87.21221221221222	0.17387856615038405	31650.8943471868	5.223119059306858e-10
87.4874874874875	0.17422940005398677	31590.845890962068	5.173064599754685e-10
87.76276276276278	0.17461632013613015	31530.911359984668	5.133570955627195e-10
88.03803803803804	0.175071004318503	31471.09053811211	5.103039380997848e-10
88.31331331331332	0.17558483277596917	31411.383209611904	5.080119643533872e-10
88.58858858858859	0.17606522435188465	31351.78915916078	5.063676858169689e-10
88.86386386386387	0.1764715572097601	31292.30817184391	5.052744018890245e-10
89.13913913913915	0.17686521626457244	31232.940033154227	5.046491004974086e-10
89.41441441441442	0.17724123900103722	31173.684528991616	5.044212210635955e-10
89.68968968968969	0.17753195124258794	31114.54144566209	5.045307580542666e-10
89.96496496496496	0.17779540017756698	31055.510569877093	5.049265630586563e-10
90.24024024024024	0.1781466724251185	30996.591688752822	5.055656171719196e-10
90.51551551551552	0.17857690554974112	30937.784589809326	5.064117767958858e-10
90.7907907907908	0.17901899161284676	30879.08906096972	5.074342952168012e-10
91.06606606606607	0.1793636215306986	30820.504890559394	5.086064803243097e-10
91.34134134134135	0.17959033792097182	30762.0318673053	5.099053935002199e-10
91.61661661661662	0.17986880569309494	30703.669780335345	5.113126752442457e-10
91.8918918918919	0.18021143706614337	30645.418419177513	5.128130037011188e-10
92.16716716716716	0.18042684265986725	30587.277573758944	5.143919719052041e-10
92.44244244244244	0.18055044506978443	30529.247034405347	5.160375861129782e-10
92.71771771771772	0.1807732554508576	30471.32659184039	5.177413279778261e-10
92.992992992993	0.18109433645152273	30413.516037184763	5.194960962813153e-10
93.26826826826827	0.18143852812452968	30355.8151619554	5.212952803297305e-10
93.54354354354355	0.1817995500978805	30298.223758064763	5.231332583525049e-10
93.81881881881883	0.18216321452570405	30240.741617820076	5.250051624456487e-10
94.0940940940941	0.1824498861627689	30183.36853392257	5.269061231883748e-10
94.36936936936937	0.18265171997418056	30126.104299466722	5.288319386450792e-10
94.64464464464464	0.18288118314875357	30068.94870793967	5.307801597079366e-10
94.91991991991992	0.1831765372165885	30011.901553220356	5.327491181875514e-10
95.1951951951952	0.1835016112077389	29954.96262957876	5.347370665781715e-10
95.47047047047047	0.1838643659745479	29898.131731675196	5.367426235389689e-10
95.74574574574575	0.18428253634184705	29841.40865455955	5.387648154673569e-10
96.02102102102103	0.18467806788917934	29784.793193670488	5.408020374231749e-10
96.2962962962963	0.18497604051336727	29728.285144834717	5.428521734065861e-10
96.57157157157158	0.18521634104302465	29671.884304266332	5.449138503254128e-10
96.84684684684684	0.185417275925532	29615.59046856608	5.469861039160775e-10
97.12212212212212	0.18551804122396484	29559.403434720534	5.490674968383434e-10
97.3973973973974	0.18559865587033825	29503.323000101507	5.511576524231627e-10
97.67267267267268	0.1858876805980064	29447.348962465418	5.532586436798042e-10
97.94794794794795	0.1862811892421909	29391.4811199523	5.553711412644016e-10
98.22322322322323	0.18648374614185076	29335.71927108494	5.574926160082902e-10
98.4984984984985	0.18657740600286543	29280.063214768426	5.596218054045082e-10
98.77377377377378	0.18676266577991182	29224.512750289516	5.617597682057214e-10
99.04904904904905	0.18704569961481943	29169.067677315797	5.639074676571704e-10
99.32432432432432	0.1873852022948618	29113.72779589488	5.660652823512543e-10
99.5995995995996	0.18774507714088468	29058.492906453717	5.682331524487182e-10
99.87487487487488	0.1881037321487848	29003.362809797858	5.704108028361559e-10
100.15015015015015	0.18845858724991846	28948.337307110793	5.72597980313405e-10
100.42542542542543	0.1887935650763785	28893.41619995318	5.747943052686122e-10
100.70070070070071	0.18908375138286285	28838.599290262144	5.769991966320269e-10
100.97597597597598	0.18934591232756093	28783.886380350596	5.792123528931428e-10
101.25125125125126	0.18962185647939458	28729.277272906536	5.814339779577581e-10
101.52652652652652	0.18996434079065708	28674.771770992364	5.836648192311919e-10
101.8018018018018	0.19038836625671068	28620.369678044117	5.859056714260968e-10
102.07707707707708	0.1907858829948272	28566.07079787067	5.881560312403128e-10
102.35235235235236	0.1910986494003388	28511.87493465307	5.90414848485314e-10
102.62762762762763	0.19139669229473213	28457.781892943953	5.926820140111494e-10
102.90290290290291	0.19170079821728733	28403.791477666742	5.949576692186114e-10
103.17817817817819	0.19196812868284618	28349.903494114962	5.972414684212602e-10
103.45345345345346	0.19221995210186782	28296.117747951554	5.995333614398155e-10
103.72872872872873	0.19250733941260284	28242.4340452082	6.018338736192878e-10
104.004004004004	0.1927740173488453	28188.852192284525	6.041428290228857e-10
104.27927927927928	0.19296738996162624	28135.37199594743	6.06459504716772e-10
104.55455455455456	0.19321852138089088	28081.993263330532	6.087847535343893e-10
104.82982982982983	0.19359232577790736	28028.715801933413	6.111200143846353e-10
105.10510510510511	0.1939094166830465	27975.53941962073	6.134644990327674e-10
105.38038038038039	0.19408513696048288	27922.463924621574	6.158166110284489e-10
105.65565565565566	0.19420921866533478	27869.489125528962	6.18176025562081e-10
105.93093093093094	0.19437416377449995	27816.61483129911	6.205435124221906e-10
106.2062062062062	0.19464903846365797	27763.84085125079	6.229204953864472e-10
106.48148148148148	0.19497004697714312	27711.166995064446	6.253074507263133e-10
106.75675675675676	0.19523840921347538	27658.59307278155	6.277036670144149e-10
107.03203203203203	0.19551859758700546	27606.118894804004	6.301092862781846e-10
107.30730730730731	0.19588189485925714	27553.74427189349	6.325252415445089e-10
107.58258258258259	0.19627741366939702	27501.46901517069	6.349517383876967e-10
107.85785785785787	0.19666403106594155	27449.292936114576	6.373884858284069e-10
108.13313313313314	0.19705197174966058	27397.215846561805	6.398353644790631e-10
108.4084084084084	0.19741321056667377	27345.237558706016	6.422919606378961e-10
108.68368368368368	0.19768435990462496	27293.35788509707	6.44757209999092e-10
108.95895895895896	0.19791500785933286	27241.576638640534	6.472308030142675e-10
109.23423423423424	0.1981970644132795	27189.89363259702	6.497135457857195e-10
109.50950950950951	0.1984234840368808	27138.308680581322	6.522048797287219e-10
109.78478478478479	0.1984809616713887	27086.821596561742	6.547030361675026e-10
110.06006006006007	0.19851310946279144	27035.432194859673	6.572082127615523e-10
110.33533533533534	0.19864302711292203	26984.140290148895	6.597220079930546e-10
110.61061061061062	0.19882824726413495	26932.945697454747	6.622452619778292e-10
110.88588588588588	0.1990445628278707	26881.848232153505	6.647783969012296e-10
111.16116116116116	0.19931907244411906	26830.847709971735	6.673220880878175e-10
111.43643643643644	0.1996857344506998	26779.943946985648	6.69877303103302e-10
111.71171171171171	0.20015393522419286	26729.136759620415	6.724449637725188e-10
111.98698698698699	0.20050969108924688	26678.425964649294	6.750233165860716e-10
112.26226226226227	0.200550567858062	26627.811379192957	6.776085181315827e-10
112.53753753753755	0.20062948824923643	26577.292820719376	6.802015691800424e-10
112.81281281281282	0.2010410099540433	26526.87010704314	6.828068080286762e-10
113.08808808808809	0.2014980113326601	26476.543056324208	6.854244193173798e-10
113.36336336336336	0.20180271092214808	26426.31148706732	6.88052200299713e-10
113.63863863863864	0.20205436323123	26376.17521812166	6.906895207686282e-10
113.91391391391392	0.20234064052493372	26326.134068680196	6.933369172665436e-10
114.1891891891892	0.2026990850419067	26276.187858278958	6.959952924442467e-10
114.46446446446447	0.2030365902384977	26226.33640679627	6.986642782722385e-10
114.73973973973975	0.20323022860673637	26176.57953445206	7.013420920313757e-10
115.01501501501502	0.20344538661242983	26126.917061807522	7.040292674864217e-10
115.2902902902903	0.20385456502412333	26077.348809764455	7.067283463455044e-10
115.56556556556556	0.2042950704807589	26027.874599564293	7.094394589391865e-10
115.84084084084084	0.2046302005891844	25978.494252787466	7.12161053886998e-10
116.11611611611612	0.2049177979077382	25929.207591352984	7.148925632652042e-10
116.3913913913914	0.20521551870452404	25880.014437517766	7.17634230705102e-10
116.66666666666667	0.20554758955780927	25830.914613875982	7.203865614678189e-10
116.94194194194195	0.20586932888408255	25781.90794335835	7.231494304375934e-10
117.21721721721723	0.20610295356775557	25732.994249231433	7.259217832681314e-10
117.4924924924925	0.20630604028721547	25684.17335509717	7.287034677050467e-10
117.76776776776778	0.20657642733822498	25635.44508489226	7.314955754172056e-10
118.04304304304304	0.20691294294335416	25586.809262887462	7.342989993676932e-10
118.31831831831832	0.20726522128829994	25538.265713686855	7.371138571729142e-10
118.5935935935936	0.20752901747665384	25489.814262227188	7.399389543671567e-10
118.86886886886887	0.20772315481980352	25441.45473377737	7.427735489195176e-10
119.14414414414415	0.2080556280076575	25393.186953938035	7.456196399987806e-10
119.41941941941943	0.20851374209623458	25345.010748640685	7.484787225934371e-10
119.6946946946947	0.2088804475563106	25296.925944146853	7.513493060813014e-10
119.96996996996998	0.20912104063899795	25248.93236704764	7.542297345260479e-10
120.24524524524524	0.20931194576343926	25201.02984426324	7.571196180791586e-10
120.52052052052052	0.2095344412041757	25153.218203042292	7.600196714362611e-10
120.7957957957958	0.20983309608784012	25105.497270961252	7.629310548949108e-10
121.07107107107107	0.21013140303645458	25057.86687592362	7.658537572489366e-10
121.34634634634635	0.21037041001284756	25010.32684615934	7.687870254994873e-10
121.62162162162163	0.2105712608985131	24962.877010224263	7.717305182728499e-10
121.8968968968969	0.21078501735601987	24915.517196999583	7.746846161631131e-10
122.17217217217218	0.2110784897820859	24868.247235691204	7.77650497297591e-10
122.44744744744746	0.21140136723080027	24821.066955829032	7.806284899396801e-10
122.72272272272272	0.21164139365693344	24773.976187266264	7.836174231740998e-10
122.997997997998	0.21185208544759251	24726.974760178953	7.866170356557804e-10
123.27327327327328	0.21212241759058123	24680.062505065478	7.896282742771694e-10
123.54854854854855	0.21238742506375738	24633.239252745705	7.926510795150546e-10
123.82382382382383	0.21261313554660732	24586.504834360447	7.956849677336543e-10
124.0990990990991	0.21293044452995707	24539.859081371047	7.987312604627979e-10
124.37437437437438	0.21333607041754987	24493.301825558592	8.017910070143863e-10
124.64964964964966	0.21361155030637885	24446.83289902308	8.048622080680142e-10
124.92492492492492	0.21378394025843153	24400.452134183073	8.079435897350735e-10
125.2002002002002	0.21408139413591254	24354.159363775347	8.11037125605298e-10
125.47547547547548	0.21442147670505765	24307.95442085393	8.141433503510678e-10
125.75075075075075	0.2146107175363841	24261.837138789353	8.172601458086436e-10
126.02602602602603	0.2147868455494349	24215.807351268453	8.203876157901781e-10
126.30130130130131	0.21508552519880292	24169.864892293754	8.235276601069096e-10
126.57657657657658	0.2153100816953236	24124.009596182495	8.266792154194814e-10
126.85185185185186	0.21535015949334585	24078.24129756613	8.298399416748347e-10
127.12712712712714	0.2153613048862026	24032.559831390034	8.330100176043472e-10
127.4024024024024	0.21546537314701908	23986.965032912867	8.361912354789378e-10
127.67767767767768	0.21570602816679454	23941.456737705917	8.393856601723746e-10
127.95295295295296	0.21599739606776264	23896.034781652324	8.425938284726726e-10
128.22822822822823	0.2162010067262213	23850.699000946428	8.45814308176489e-10
128.5035035035035	0.2164019522577108	23805.449232093462	8.490470957085351e-10
128.7787787787788	0.21672076458433073	23760.285311908985	8.522938438286265e-10
129.05405405405406	0.21705693933027326	23715.20707751806	8.555545369696039e-10
129.32932932932934	0.21731445404940472	23670.214366354605	8.588278534286488e-10
129.60460460460462	0.21752794172841344	23625.307016161045	8.62113199512501e-10
129.87987987987987	0.21776590039764684	23580.484864987717	8.654110445841767e-10
130.15515515515517	0.218109843197821	23535.747751192328	8.687229090296868e-10
130.43043043043042	0.21848784996185083	23491.095513439162	8.720490455588562e-10
130.70570570570572	0.2187244803774274	23446.527990698385	8.753872300599936e-10
130.98098098098097	0.2188839908894715	23402.045022245762	8.78736553649786e-10
131.25625625625628	0.21911330207609628	23357.646447662144	8.820983368334247e-10
131.53153153153153	0.21934462412857259	23313.3321068327	8.854727148080782e-10
131.80680680680683	0.2194897149515003	23269.101839946237	8.888585666431352e-10
132.08208208208208	0.2195911469341295	23224.955487494826	8.92255586201689e-10
132.35735735735736	0.21973067137367164	23180.892890273255	8.956646862818059e-10
132.63263263263264	0.2200122356766613	23136.913889378517	8.990880925326326e-10
