0.003068447446884804	1.434780642167079	8663.967088924057	9.142545670895	0.006157171389449137
25.0	0.04042524916943522	33212.0	10.0
25.275275275275277	0.041134648000428334	34086.91369669874	9.016541776062907
25.55055055055055	0.04183451992048685	34882.316659766024	8.115495499353305
25.825825825825827	0.04243757404661547	35601.60604664568	7.293415363399944
26.1011011011011	0.04305196159989988	36250.419824794386	6.544482802044051
26.376376376376378	0.04371972307789327	36834.65606388881	5.862594463048137
26.65165165165165	0.04435637218903177	37358.594176278675	5.243346052956176
26.926926926926928	0.044994785617815884	37826.84232954363	4.681978405457786
27.2022022022022	0.04575565917675193	38244.96470286986	4.172714390637606
27.47747747747748	0.04654524216377721	38616.92151113992	3.7114610075954677
27.75275275275275	0.04720330346671121	38945.14500524835	3.295731985863187
28.02802802802803	0.0478280832355139	39233.07588348499	2.9219715995171875
28.303303303303302	0.04853223732853069	39484.729016396304	2.5860115339742746
28.57857857857858	0.049226996696229736	39703.16808023551	2.2846809277387954
28.853853853853856	0.049853992976255285	39891.00573057904	2.0152797987899884
29.12912912912913	0.05047289620695491	40051.06740867443	1.7748787478638774
29.404404404404403	0.05112567036114052	40186.13527835443	1.5605890269086158
29.67967967967968	0.05181977791262708	40298.74559376317	1.369776633672264
29.954954954954957	0.052534777327718434	40391.12194990753	1.200133251790888
30.23023023023023	0.053228496604430645	40465.185920371994	1.0496655752263682
30.505505505505504	0.05383123994784952	40522.58027476466	0.9166713271792544
30.78078078078078	0.05432871855270359	40564.87138785032	0.7995259772507994
31.056056056056057	0.05495588945866813	40593.95786008965	0.696251295230833
31.33133133133133	0.055825751095170836	40611.61989486533	0.6049907001970342
31.606606606606608	0.05665735435492429	40618.96687024726	0.5245929423130798
31.88188188188188	0.05734636581729482	40616.93165031222	0.45409121763023474
32.15715715715716	0.058086101104445356	40606.62101964546	0.39233335769393246
32.432432432432435	0.05890036036788349	40589.03229584709	0.33828082947191535
32.70770770770771	0.05966316462246837	40564.95213378145	0.29111581388016505
32.98298298298298	0.060321803308576685	40535.079328664666	0.25011187942292495
33.25825825825826	0.060887599556063265	40500.07832630415	0.21457762229158345
33.533533533533536	0.061489273248747964	40460.620347211785	0.183813292621652
33.808808808808806	0.06222321185290043	40417.32815516406	0.157169117483067
34.08408408408408	0.06299806861073859	40370.700425956675	0.13412526917362844
34.35935935935936	0.06373901481453931	40321.15459757164	0.11424682945595474
34.63463463463464	0.06445394247051611	40269.06884759263	0.09713959871205735
34.90990990990991	0.06517573268035767	40214.7878415303	0.08244409490376815
35.18518518518518	0.06595128984087376	40158.623008655195	0.06983532227380058
35.46046046046046	0.06678660279035646	40100.845114152566	0.05903067619639665
35.73573573573574	0.06765420980146468	40041.685361306096	0.04978885195394544
36.01101101101101	0.06848314773227807	39981.3387089056	0.041906411830372546
36.286286286286284	0.0692195053830749	39919.974525505	0.03520659705705317
36.56156156156156	0.06992796837323177	39857.749977883854	0.029525232750199647
36.83683683683684	0.07065700922579388	39794.80572567501	0.02471529711656512
37.112112112112115	0.07136670319986878	39731.26111371718	0.02065202891140684
37.38738738738739	0.07202566581465712	39667.21870097948	0.017228182197436645
37.66266266266266	0.0726306354417969	39602.768002342564	0.014350104358369262
37.93793793793794	0.07322705952739755	39537.9881929472	0.011934903136737736
38.213213213213216	0.07388714407879238	39472.948812913906	0.009909720844483149
38.488488488488485	0.07460094788184313	39407.70818937324	0.008213418319166277
38.76376376376376	0.07532941626355028	39342.31493163103	0.006795015847833107
39.03903903903904	0.07608261672277909	39276.81057383248	0.005610919396688564
39.314314314314316	0.07686073975946241	39211.230361756294	0.004624102295248002
