0.006321382395209839	2.9063340907636146	9995.944276843087	9.091194395108944	0.00324505742767413
25.0	0.04738870431893689	33212.0	10.0
25.275275275275277	0.048095189890176325	34428.61667141268	8.865993586417234
25.55055055055055	0.048876548933946426	35519.69547479546	7.845228550892429
25.825825825825827	0.04968483156372256	36496.05916799214	6.927958860318755
26.1011011011011	0.05054052886759727	37368.068922961334	6.104849747809249
26.376376376376378	0.05142726759842055	38144.930553377344	5.367609354916603
26.65165165165165	0.0522652554088819	38834.11877366251	4.7095135424638555
26.926926926926928	0.05302106647223329	39442.59939343408	4.124295182394364
27.2022022022022	0.053713007868706024	39977.48394031465	3.6055489066531163
27.47747747747748	0.05442268024073136	40446.33133833173	3.1464564784866407
27.75275275275275	0.05522669517250718	40856.582742844614	2.7403006838002804
28.02802802802803	0.05600671567620438	41213.9643751647	2.381918729130057
28.303303303303302	0.05668048085342247	41523.35026270297	2.0669186037986327
28.57857857857858	0.05745416760324487	41790.491000214926	1.7901067232057228
28.853853853853856	0.0583808038815121	42020.597668304	1.5467757461241856
29.12912912912913	0.059159937033916726	42217.0092948892	1.3339175277525088
29.404404404404403	0.05974278396144368	42382.89598889755	1.1486749129894904
29.67967967967968	0.06037571273065972	42522.083465713724	0.9875916134185201
29.954954954954957	0.061101905992478465	42638.0152796411	0.8475559675815024
30.23023023023023	0.06183203442182137	42733.48076906194	0.7260488025671055
30.505505505505504	0.06256646948046726	42810.97216431823	0.6208190226901908
30.78078078078078	0.063316474784764	42872.726977120816	0.5298452804139582
31.056056056056057	0.06399413233102094	42920.61782427113	0.45143643601750316
31.33133133133133	0.06457976417607116	42956.332961858185	0.38406758105675765
31.606606606606608	0.06525220606059044	42981.571099941546	0.32620292045153354
31.88188188188188	0.06604710582813797	42997.81067865577	0.27650570651509426
32.15715715715716	0.06678285064062324	43006.18863015335	0.23394873656243972
32.432432432432435	0.0674549820893421	43007.726324424795	0.19760903589115503
32.70770770770771	0.06819790149969569	43003.399839233454	0.1666040109600614
32.98298298298298	0.06896493647053582	42994.026934461705	0.14019433185628744
33.25825825825826	0.06965194900041252	42980.28426180167	0.11776840158472884
33.533533533533536	0.07033265441760296	42962.79644844659	0.09876141085927115
33.808808808808806	0.07109012382055038	42942.12534313321	0.08266516580502772
34.08408408408408	0.07188363769430939	42918.74045325817	0.06905503931527342
34.35935935935936	0.0726451278261665	42893.0345105933	0.05757588252231528
34.63463463463464	0.07330133776157643	42865.34097268539	0.04792616223961091
34.90990990990991	0.0738932805776136	42835.95965590749	0.03983468486785851
35.18518518518518	0.07456494070701744	42805.164337161994	0.03305370673651881
35.46046046046046	0.07528865531520922	42773.18246688116	0.027377415144323135
35.73573573573574	0.07596044207845461	42740.19972254497	0.022637822711414537
36.01101101101101	0.07669773781414259	42706.38259643203	0.018684248038804585
36.286286286286284	0.07760703791798967	42671.87535795221	0.015386095413245733
36.56156156156156	0.07845487709361144	42636.78861311676	0.012643283069926764
36.83683683683684	0.0791278557237075	42601.21505293138	0.010371940613799178
37.112112112112115	0.07991321084398152	42565.24317505964	0.008491937772732171
37.38738738738739	0.0808426637283454	42528.94666324076	0.0069365518679414635
37.66266266266266	0.08158099676267581	42492.38096389541	0.005655594984892231
37.93793793793794	0.08214010163403447	42455.59502663608	0.004604745713184134
38.213213213213216	0.0827926631176231	42418.63407000614	0.00374303777484182
38.488488488488485	0.0835553750536901	42381.53526863656	0.003036787495950903
38.76376376376376	0.08433000757947398	42344.32838250649	0.0024590277963555153
39.03903903903904	0.08507237051727302	42307.03797311669	0.0019874976606164946
39.314314314314316	0.08577718831428882	42269.68459237608	0.0016035667449184983
39.58958958958959	0.08650021812931742	42232.28562620167	0.0012914631266051223
39.86486486486486	0.08727443612680846	42194.855506052605	0.001038092343751713
40.14014014014014	0.08807911994296913	42157.40602127117	0.0008327523296563001
40.41541541541542	0.08884932212038503	42119.94675085756	0.0006667426809558595
40.690690690690694	0.08949489966654008	42082.485506376666	0.0005329634368878525
40.965965965965964	0.09006714780168086	42045.028884403364	0.0004254138287259577
41.24124124124124	0.09068230672143052	42007.58243347228	0.0003390413574450271
41.51651651651652	0.0913349983991967	41970.150634522026	0.00026976044417603874
41.791791791791795	0.09198947896016675	41932.73708961376	0.00021428157933561835
42.06706706706707	0.09265641108113595	41895.34472740709	0.00016992506992624133
42.34234234234234	0.09335231978654711	41857.97592270099	0.00013451281496033933
42.61761761761762	0.09408465481532152	41820.63259064028	0.00010628303815012199
42.892892892892895	0.09481074216733319	41783.31626008826	8.382390601439843e-05
43.168168168168165	0.0954390629803371	41746.02814755496	6.600657186005543e-05
43.44344344344344	0.09602777904828357	41708.769250237674	5.1900773827878926e-05
43.71871871871872	0.09672407363984105	41671.54038419337	4.074028231608777e-05
43.993993993993996	0.09748530573382558	41634.34219492366	3.1912949617592435e-05
44.26926926926927	0.09819557629335345	41597.175167880654	2.4952336061848665e-05
44.54454454454455	0.09880015267013681	41560.0396919403	1.9479280365764043e-05
44.81981981981982	0.0993201854112066	41522.936077136466	1.5186043868330103e-05
45.0950950950951	0.09992182165998637	41485.86457208359	1.1820520064804998e-05
45.37037037037037	0.10063720910298585	41448.825366733414	9.183770453143294e-06
45.645645645645644	0.10127274313973757	41411.81859988323	7.123231260616825e-06
45.92092092092092	0.10180127566591925	41374.84437642979	5.517048378027585e-06
46.1961961961962	0.1023580280956888	41337.90277589606	4.2663388494494864e-06
46.471471471471475	0.10298750846224193	41300.99385472879	3.2931070573799188e-06
46.74674674674675	0.1036771326192425	41264.11765032597	2.536684571169708e-06
47.02202202202202	0.10440449031526582	41227.27418541258	1.9497703258770422e-06
47.2972972972973	0.10514255249722178	41190.46347142245	1.4953129253660918e-06
47.572572572572575	0.10585978466190592	41153.68551098741	1.1442535747062657e-06
47.847847847847845	0.1065461337999969	41116.94029992278	8.737272340520222e-07
48.12312312312312	0.10723103965458419	41080.227828725176	6.657079980263354e-07
48.3983983983984	0.10787591539724875	41043.548083510475	5.061530921561701e-07
48.673673673673676	0.10837319745897205	41006.901046916966	3.841758043492677e-07
48.94894894894895	0.10880147868091246	40970.28669911919	2.911433827833684e-07
49.22422422422423	0.10933997549427278	40933.70501832437	2.2024082226735736e-07
49.4994994994995	0.10992590383389034	40897.15598094163	1.6629016651373886e-07
49.77477477477478	0.11043974140491317	40860.6395620113	1.2535007397199444e-07
50.05005005005005	0.11095686216718657	40824.15573564249	9.434436840915581e-08
50.32532532532532	0.11153970222286987	40787.704475192964	7.089848171803351e-08
50.6006006006006	0.11210660691156499	40751.28575338213	5.321166840307766e-08
50.87587587587588	0.11263741456962408	40714.899542469095	3.990325445870759e-08
51.151151151151154	0.1132233439898287	40678.54581439405	2.9906966140126394e-08
51.42642642642643	0.11385605538272803	40642.22454115447	2.2411037579086558e-08
51.70170170170171	0.114445058835633	40605.93569683873	1.67880230731043e-08
51.97697697697698	0.11501940387072832	40569.67925298333	1.2576967657835549e-08
52.252252252252255	0.11565220588703838	40533.455181032994	9.426740644670096e-09
52.527527527527525	0.1163028750168618	40497.26345236478	7.073709496486806e-09
52.8028028028028	0.11689952845156254	40461.10403831148	5.319813519544421e-09
53.07807807807808	0.11738732263265451	40424.97691017957	4.015559949627648e-09
53.353353353353356	0.11780727281600606	40388.882039262826	3.0473908293096172e-09
53.62862862862863	0.11835693099304702	40352.81939685179	2.3288513122357395e-09
53.90390390390391	0.11903338562351272	40316.78895423877	1.7958899556818832e-09
54.17917917917918	0.11961585507804101	40280.790682723455	1.401556231794752e-09
54.454454454454456	0.1201037061468756	40244.82455361882	1.110452461032419e-09
54.729729729729726	0.1206336097908509	40208.89053825433	8.957963142652916e-10
55.005005005005	0.12122026298346052	40172.98860797769	7.377012471013079e-10
55.28028028028028	0.12181987643297428	40137.11873415671	6.214652255666279e-10
55.55555555555556	0.12235966184929724	40101.280888180605	5.362082951177292e-10
55.830830830830834	0.12283852915975127	40065.47504146116	4.738240737184162e-10
56.10610610610611	0.12342533571366221	40029.7011654337	4.28238662283654e-10
56.38138138138139	0.12411854326068227	39993.9592315573	3.9499506939848707e-10
56.65665665665666	0.12467171679610098	39958.24921131504	3.7085752141274747e-10
56.931931931931935	0.1251046286823499	39922.57107621454	3.5341139834788163e-10
57.20720720720721	0.1256394595494159	39886.92479778848	3.408494468519556e-10
57.48248248248248	0.12620124920466338	39851.31034759431	3.318579978164933e-10
57.75775775775776	0.12662355097555303	39815.72769721441	3.254809352973018e-10
58.033033033033036	0.12704896219937717	39780.176818256325	3.2100785199336434e-10
58.30830830830831	0.1276038992841322	39744.65768235291	3.179176259277228e-10
58.58358358358358	0.1281085048874565	39709.17026116199	3.1583489666328063e-10
58.85885885885886	0.1284914845622114	39673.714526366544	3.14485286603061e-10
59.134134134134136	0.12894544320537607	39638.29044967493	3.136666701877934e-10
59.40940940940941	0.12948468780562497	39602.898002820744	3.1323274703459655e-10
59.68468468468468	0.1299334537403869	39567.537157562554	3.130777854879582e-10
59.95995995995996	0.13034851076530518	39532.20788568419	3.131246310455119e-10
60.23523523523524	0.13090129960570054	39496.91015899484	3.133175436585813e-10
60.510510510510514	0.131517688494028	39461.64394932872	3.1361630768966883e-10
60.78578578578579	0.1320671366272481	39426.40922854509	3.139915369713111e-10
61.06106106106106	0.132557475663736	39391.20596852834	3.144219072951051e-10
61.33633633633634	0.13302820050067268	39356.03414118798	3.1489210169150984e-10
61.611611611611615	0.13351977541706242	39320.89371845863	3.153912082234008e-10
61.88688688688689	0.134048165538142	39285.784672299975	3.1591143785176713e-10
62.16216216216216	0.13459523525508152	39250.70697469673	3.164471369075622e-10
62.43743743743744	0.13510223397712945	39215.66059765855	3.169940410820818e-10
62.712712712712715	0.13549849713756057	39180.645513220006	3.1754883860582555e-10
