0.002792625566879014	5.036421469104545	5191.84609329898	2.9666234126347617	0.0032151604758139723
25.0	0.03908305647840532	33212.0	10.0
25.275275275275277	0.039739169483367	33741.189358464806	9.680684416061174
25.55055055055055	0.040389843159706416	34260.78324882232	9.366586679706836
25.825825825825827	0.041091415766737895	34771.17059675913	9.057489300671772
26.1011011011011	0.04176908536948328	35271.74011865644	8.75374637862848
26.376376376376378	0.04239839445487169	35761.65237268507	8.455842752932947
26.65165165165165	0.04304876463381113	36240.983639653256	8.163740199929205
26.926926926926928	0.0437202928084648	36709.79865938755	7.877407055409547
27.2022022022022	0.0443572749405016	37167.54621332974	7.5971637453087055
27.47747747747748	0.04500633362358292	37614.240587814355	7.323007694636569
27.75275275275275	0.04574174512136832	38050.64697976825	7.054507051550188
28.02802802802803	0.046492350234210306	38476.73097916265	6.791686685699861
28.303303303303302	0.04718919698334348	38891.81710296122	6.534937963928107
28.57857857857858	0.04790662615731126	39295.999992703226	6.284212340988133
28.853853853853856	0.04866720029383929	39689.5618443575	6.039354005615728
29.12912912912913	0.04936025958521766	40071.83095990429	5.800752312585406
29.404404404404403	0.0499896933380679	40442.28059802109	5.568714089758808
29.67967967967968	0.05068971732490464	40801.510442732804	5.3429024929246545
29.954954954954957	0.051490335246610154	41150.26594369025	5.122897045690228
30.23023023023023	0.05234051112839494	41488.82936736059	4.90854168080593
30.505505505505504	0.05314446161203723	41816.80332307678	4.7000687250593955
30.78078078078078	0.053836038393243	42133.44367075945	4.49790893108133
31.056056056056057	0.05452647377655339	42438.83768082442	4.302018139257395
31.33133133133133	0.05530773290188269	42733.62853122534	4.112034352838999
31.606606606606608	0.056136738462610254	43018.13526088161	3.9277805490921582
31.88188188188188	0.05694919924688058	43292.300996871854	3.7492944399387893
32.15715715715716	0.05768088867950199	43555.77591210792	3.5767812380294957
32.432432432432435	0.05833991981791958	43808.344011801695	3.410369825784137
32.70770770770771	0.05898881259221421	44050.15851159391	3.2499781301322472
32.98298298298298	0.05964092636187485	44281.44812154306	3.0954808431013836
33.25825825825826	0.060295625251241346	44502.44224790622	2.9467521430189834
33.533533533533536	0.061009486270564704	44713.60035284425	2.8035345776199474
33.808808808808806	0.06180085406787733	44915.40990703151	2.6655544506788766
34.08408408408408	0.06253470530523225	45107.817790175555	2.5328468567809495
34.35935935935936	0.06315589073136219	45290.633127072426	2.405525667248254
34.63463463463464	0.06378497916926851	45464.143594555375	2.283431278305553
34.90990990990991	0.0645009713822903	45628.876608414015	2.166266890234053
35.18518518518518	0.06531083355488948	45785.32438601561	2.053755558343968
35.46046046046046	0.06608400986184092	45933.561543875396	1.9458588171313518
35.73573573573574	0.06665246165955052	46073.248537532636	1.8427749250877692
36.01101101101101	0.06714414206353275	46204.48468352929	1.7444514307492245
36.286286286286284	0.06774445651889657	46327.84351664023	1.6505647381575415
36.56156156156156	0.06843992273026593	46443.80522711236	1.5608443231656035
36.83683683683684	0.06917886105570668	46552.690743534375	1.4751104632200254
37.112112112112115	0.06992225580779662	46654.72226441817	1.3932397140917867
37.38738738738739	0.07064098848113595	46750.06557079481	1.3151407711567205
37.66266266266266	0.07132000832738136	46838.87021291394	1.2407315245700197
37.93793793793794	0.07199835221810832	46921.36579265205	1.169884026096767
38.213213213213216	0.07273594962960402	46997.87362797631	1.1024177804247146
38.488488488488485	0.07342366150364553	47068.528093656474	1.0382589988105282
38.76376376376376	0.0739363910689611	47133.30442051327	0.9774248017818115
39.03903903903904	0.074447432987672	47192.45985690142	0.9197711025801008
39.314314314314316	0.07513742684584696	47246.467016034905	0.8650305675397674
39.58958958958959	0.07598238611656499	47295.7091181152	0.8129867273206753
39.86486486486486	0.0768654515198724	47340.39386950478	0.7635232531533663
40.14014014014014	0.07758359919788364	47380.51015069458	0.7166488070533631
40.41541541541542	0.0781114075096804	47416.064044668645	0.6723622226228282
40.690690690690694	0.07859695071074045	47447.236559028875	0.6305623319022275
40.965965965965964	0.07910986840616921	47474.26894277608	0.5911134373972587
41.24124124124124	0.07966990068645668	47497.40343535457	0.5538791533755514
41.51651651651652	0.08030676697203705	47516.88675644145	0.5187204103658034
41.791791791791795	0.08102524007872548	47532.947277604915	0.4855085030850311
42.06706706706707	0.08173423484903684	47545.733951584145	0.4541600118102296
42.34234234234234	0.08237808196173847	47555.35919611466	0.42461232731700244
42.61761761761762	0.0830086282424973	47561.97064477462	0.3967826517992226
42.892892892892895	0.08361713748549739	47565.70778800626	0.37059276793005835
43.168168168168165	0.08411697891371624	47566.66477721352	0.34599030664241737
43.44344344344344	0.08457299189161033	47564.97424067186	0.3229008552987865
43.71871871871872	0.08513974508813563	47560.83372467085	0.3012128226931895
43.993993993993996	0.08576743728810067	47554.40057039578	0.2808375015999233
44.26926926926927	0.08636059942714853	47545.78393335429	0.26171365134880314
44.54454454454455	0.08703067404296126	47535.130303701895	0.2437586330645978
44.81981981981982	0.08784150876594202	47522.594194530175	0.2268851473078461
45.0950950950951	0.08860358440853816	47508.25580964658	0.21104829663463287
45.37037037037037	0.0892361142182266	47492.173741728555	0.19621549740159785
45.645645645645644	0.08987278674419805	47474.44819603908	0.1823303477782109
45.92092092092092	0.09051678709863889	47455.17534931058	0.16933869821577155
46.1961961961962	0.09105396775870929	47434.42090480697	0.15720377119192383
46.471471471471475	0.09156798805464798	47412.27078841021	0.1458771953357552
46.74674674674675	0.09221524204915664	47388.837836786886	0.13529517178406675
47.02202202202202	0.0929184108568661	47364.208827533315	0.12540874170094907
47.2972972972973	0.09356497525060063	47338.4452083919	0.11618338259796562
47.572572572572575	0.09418346554455721	47311.612325657086	0.10758231222274689
47.847847847847845	0.0948375327522298	47283.78239838123	0.09956478632726225
48.12312312312312	0.09560013898067804	47255.03224076312	0.09208739722439276
48.3983983983984	0.09640987691326948	47225.42368176257	0.08511526493593602
48.673673673673676	0.09706997817782724	47194.99207754483	0.07862861184481017
