0.006886420904501174	6.045053102380802	5340.921706805622	9.864720554168409	0.006901257232117001
25.0	0.04788039867109636	33212.0	10.0
25.275275275275277	0.048797208756354425	33820.22790402602	8.758946506858356
25.55055055055055	0.04972323723559205	34354.415760205375	7.652646505905134
25.825825825825827	0.050607601264706745	34820.68594924337	6.670040521877519
26.1011011011011	0.05140136825739653	35224.60013164144	5.8010843068077
26.376376376376378	0.052111322620089065	35571.77299389304	5.03561605959463
26.65165165165165	0.052817945372203697	35868.18724689551	4.362773836620968
26.926926926926928	0.05351514972108387	36119.279109339564	3.772685083144093
27.2022022022022	0.0541306655170813	36329.67214231627	3.2569606585004265
27.47747747747748	0.05472554069501189	36503.988837292854	2.807197158418361
27.75275275275275	0.05541002076180701	36646.811195904666	2.415049797902979
28.02802802802803	0.0561728178443529	36762.0581252395	2.073383674799148
28.303303303303302	0.056965923269868386	36853.013192765415	1.7762247842135348
28.57857857857858	0.05774782937775639	36922.505700263406	1.5184274666094644
28.853853853853856	0.05845949597569952	36972.984145958144	1.295540181243725
29.12912912912913	0.05901540436354808	37006.5725246838	1.1037027518918838
29.404404404404403	0.05950340184631486	37025.40620016327	0.9390265159455945
29.67967967967968	0.060179218394760176	37031.70687020762	0.7974556806860753
29.954954954954957	0.06101823935691745	37027.28480493841	0.6756873253653166
30.23023023023023	0.061826132728222925	37013.49284916847	0.571257894429404
30.505505505505504	0.06256579971851846	36991.521504761244	0.4819992302365774
30.78078078078078	0.06325139127983828	36962.457565207835	0.40593073453314477
31.056056056056057	0.06384564039691112	36927.25365707463	0.3413160476825512
31.33133133133133	0.0643658290734761	36886.77265325842	0.28658140482056693
31.606606606606608	0.06497316198079683	36841.835411618114	0.24022768736041447
31.88188188188188	0.065699488539625	36793.142784642616	0.20097476693560273
32.15715715715716	0.06638576860877651	36741.24275916238	0.16782268308928414
32.432432432432435	0.06701662367604423	36686.61309788128	0.139899385104205
32.70770770770771	0.06769510991921952	36629.690287820646	0.1164074560663348
32.98298298298298	0.06842004154796237	36570.84490301647	0.09666981005834657
33.25825825825826	0.06914856177567362	36510.38688874048	0.08012015408387523
33.533533533533536	0.06990169840244258	36448.58454788068	0.0662680973594532
33.808808808808806	0.07069513231043768	36385.66796224559	0.054692972162451975
34.08408408408408	0.07147602214599089	36321.82893631301	0.04504407236548221
