0.008313331130814863	5.213710990305599	8469.208055209112	3.3923503987811725	0.006541121643238437
25.0	0.04978073089700997	33212.0	10.0
25.275275275275277	0.050532943801761605	34301.92833052141	9.539069410118453
25.55055055055055	0.05125511929131264	35352.20518097702	9.093250064811734
25.825825825825827	0.051985012142724704	36363.35476389053	8.662360357366408
26.1011011011011	0.052752657165500136	37336.507161405534	8.245975400380292
26.376376376376378	0.05352179706029467	38272.04432489679	7.843969439942411
26.65165165165165	0.05417312605465915	39168.33145193379	7.457025016116966
26.926926926926928	0.05475528318029022	40025.006043989095	7.085315753512765
27.2022022022022	0.05544586375395668	40844.74997444453	6.7277949787133435
27.47747747747748	0.056205440846962	41629.320562995985	6.383784762753422
27.75275275275275	0.056908773478927165	42378.525449826644	6.053387585040807
28.02802802802803	0.0576010904188848	43092.98422017976	5.736380537242427
28.303303303303302	0.05833927921814763	43774.09351018568	5.432228727393199
28.57857857857858	0.05905361254434313	44422.309915361846	5.140773142599323
28.853853853853856	0.059717469935361964	45037.87652632131	4.861940041230762
29.12912912912913	0.06041820910427022	45622.115829898044	4.595222751535193
29.404404404404403	0.061166413733245925	46176.37532090664	4.340103622544394
29.67967967967968	0.061888368194709	46701.20032295916	4.096385642013308
29.954954954954957	0.06265085069057887	47197.80901688844	3.8636016404388056
30.23023023023023	0.06357961958065618	47668.409153281566	3.640886827735086
30.505505505505504	0.06454990832063257	48113.89135482931	3.4279028902001047
30.78078078078078	0.06536990678666899	48533.65769751278	3.224907666872123
31.056056056056057	0.06597990131035747	48926.99463436377	3.032205784970538
31.33133133133133	0.06645754655588745	49294.07432295619	2.8497472862455764
31.606606606606608	0.06710900071201968	49637.17143874016	2.676639138639888
31.88188188188188	0.06800680831850855	49958.678130682245	2.5119395709531096
32.15715715715716	0.0688778562242288	50259.10959295679	2.355457603611628
32.432432432432435	0.06959818001666657	50538.39083324583	2.207238506072361
32.70770770770771	0.07019875323994848	50796.79868318425	2.0671865474441513
32.98298298298298	0.07080263625155951	51035.29888189211	1.9349295974131617
33.25825825825826	0.0715371540362801	51255.36185642504	1.8098924872302242
33.533533533533536	0.0723357366155263	51458.02304447069	1.6916733854280561
33.808808808808806	0.0730838329603636	51643.813478699485	1.580071942195295
34.08408408408408	0.07369747686289412	51813.014587426434	1.47498749744993
34.35935935935936	0.07420828778671643	51966.11733744848	1.3762351790803051
34.63463463463464	0.07482376936399888	52104.29394262566	1.2833566318666738
34.90990990990991	0.0755564116133178	52228.62912829772	1.195927731225759
35.18518518518518	0.07621666541903489	52339.597899659486	1.1137680221742718
35.46046046046046	0.07679444008725282	52437.68410606367	1.036693161299691
35.73573573573574	0.0773903403233588	52523.62910591604	0.964415214286043
36.01101101101101	0.07804766546175484	52598.22361233876	0.8966259243998222
36.286286286286284	0.07878415530204656	52662.22850023899	0.8330284281017403
36.56156156156156	0.07960679173156912	52716.34911342928	0.7733475750724161
36.83683683683684	0.08047501060604141	52761.1588592467	0.7173606036164066
37.112112112112115	0.08125673461212544	52796.989394607	0.664941262308611
37.38738738738739	0.08191869724598623	52824.151454456325	0.6159714486622144
37.66266266266266	0.08256229492900456	52843.12448361157	0.5702651958877468
37.93793793793794	0.08319945674956533	52854.38741068014	0.527636398233894
38.213213213213216	0.08377542514386392	52858.33659802529	0.4879317073501851
38.488488488488485	0.08432218090385869	52855.40085733373	0.4509844791265864
38.76376376376376	0.08490454638536502	52846.05741409691	0.41660834967883176
39.03903903903904	0.08554262967899333	52830.76685990088	0.38462327972660115
39.314314314314316	0.08621947967332175	52809.93841964487	0.35486949187888345
39.58958958958959	0.08685578823526059	52783.891529303	0.32722291220042854
39.86486486486486	0.08746765660171384	52752.949146638966	0.3015578242811911
40.14014014014014	0.08822795594656413	52717.53347422939	0.27770848877329707
40.41541541541542	0.0890876327754483	52677.98879379822	0.2555401021795833
40.690690690690694	0.08979667038435697	52634.48957918411	0.2349856930849339
40.965965965965964	0.09041566407476942	52587.25632108621	0.2159597148007668
41.24124124124124	0.09115253588132777	52536.6062394901	0.1983376801537786
41.51651651651652	0.0919542099827943	52482.80069524278	0.18201726846453706
41.791791791791795	0.09270550031370219	52426.03450588748	0.16692264945258775
42.06706706706707	0.09340114331722431	52366.49610274289	0.15298041266284082
42.34234234234234	0.09404831914947293	52304.37145536706	0.14011799864625343
42.61761761761762	0.09463418183787749	52239.8362175149	0.12826684963409438
42.892892892892895	0.09517057528818756	52173.06357655334	0.11735926993458752
43.168168168168165	0.09569997890993535	52104.229858486906	0.10732618049926866
43.44344344344344	0.09623560366712944	52033.502985064246	0.09810174451885717
43.71871871871872	0.09677455347971112	51961.03839024597	0.08962501068928938
43.993993993993996	0.09736793643778718	51886.990365479745	0.08183537358657364
44.26926926926927	0.09805479149220656	51811.50637946727	0.07467485185179622
44.54454454454455	0.09871691566148325	51734.70049292351	0.06809875188662812
44.81981981981982	0.0992786536128205	51656.66955713858	0.062069197515392346
45.0950950950951	0.0998728498166777	51577.52567709009	0.05654212702486468
45.37037037037037	0.10056576748616393	51497.379682587576	0.05147390903357217
45.645645645645644	0.1012791016932409	51416.32257052913	0.04682878374160664
45.92092092092092	0.1019938431564753	51334.43661849665	0.04257442149171742
46.1961961961962	0.10274630005945239	51251.80174615404	0.03867937859459662
46.471471471471475	0.10346721072939642	51168.48569162862	0.03511703760616575
46.74674674674675	0.10405718492001882	51084.544982741376	0.031865226732600005
47.02202202202202	0.10458822402647323	51000.03997769208	0.028900197668887947
47.2972972972973	0.10514850215829423	50915.03304296033	0.026197353360559738
47.572572572572575	0.10569340508702571	50829.578669337825	0.023735209331653233
47.847847847847845	0.10622568171234546	50743.72750072096	0.021493784107440933
48.12312312312312	0.10687961405435945	50657.532458520705	0.01945214652222624
48.3983983983984	0.10762032646383891	50571.03912977417	0.017592267776845968
48.673673673673676	0.10822110934617046	50484.28010718584	0.015901296005057162
48.94894894894895	0.10870421346438239	50397.287923048665	0.014366380040720652
49.22422422422423	0.10924930467119918	50310.09915629004	0.012973022800851873
49.4994994994995	0.10984610074860005	50222.746450248196	0.011708278697151955
49.77477477477478	0.11042619690591002	50135.25762019405	0.010561114309337132
50.05005005005005	0.11102249231431423	50047.659058128294	0.009521046770366866
50.32532532532532	0.11166842250833744	49959.9755144989	0.00857823230846658
50.6006006006006	0.11233877882229035	49872.22890803892	0.0077239446235664215
50.87587587587588	0.11300665694157729	49784.43876819009	0.006950399541218936
51.151151151151154	0.11365501848231346	49696.62277386826	0.006250540741688877
51.42642642642643	0.11427279317116326	49608.797072200774	0.005617913302314895
51.70170170170171	0.11485143805429938	49520.97646611831	0.0050465895945316554
51.97697697697698	0.11536338978156399	49433.174349728346	0.004531203852133835
52.252252252252255	0.11579250643045562	49345.402976767466	0.004066820427979679
52.527527527527525	0.11623454088933162	49257.67455830901	0.003648521440189879
52.8028028028028	0.11675157098713708	49170.00059414085	0.003271665366545062
53.07807807807808	0.11720034914533516	49082.39033620498	0.0029325036109228504
53.353353353353356	0.1175334228660797	48994.85203584926	0.0026276820650329084
53.62862862862863	0.11793566867214847	48907.394397039265	0.0023536591963598495
53.90390390390391	0.11847718042780889	48820.025481729026	0.0021071445915363278
54.17917917917918	0.11907674044615123	48732.751981575166	0.0018853914102193669
54.454454454454456	0.11964823423190185	48645.57952706641	0.0016860734345747806
54.729729729729726	0.12012589056848057	48558.513019678256	0.0015071526646182579
55.005005005005	0.12056644605249565	48471.55717349103	0.001346662695646678
55.28028028028028	0.12105593562964878	48384.71650909178	0.0012027113005413264
55.55555555555556	0.12160276900531551	48297.99506053349	0.001073598062483896
55.830830830830834	0.12216552457839727	48211.396309798234	0.0009578409977365149
56.10610610610611	0.12263575551970969	48124.923156027435	0.0008541892901863297
56.38138138138139	0.12301458137901396	48038.57826292002	0.000761484432881057
56.65665665665666	0.1234547151945309	47952.364304494375	0.0006785618655921097
56.931931931931935	0.12396798993790013	47866.2836438144	0.0006043797741484906
57.20720720720721	0.12445216535790109	47780.33821973409	0.0005380647248808976
57.48248248248248	0.12491346373800627	47694.52977470416	0.00047882063803458385
57.75775775775776	0.12540982349700502	47608.8599184217	0.00042590340941882625
58.033033033033036	0.12597197688308379	47523.33008790698	0.0003786370125389757
58.30830830830831	0.12659365645996398	47437.94152521247	0.0003364225625517577
58.58358358358358	0.12718873836675978	47352.69526950171	0.000298739331555857
58.85885885885886	0.12769021724606314	47267.59215483809	0.00026515198096308565
59.134134134134136	0.12809094525827022	47182.63294252403	0.00023525204611786184
59.40940940940941	0.12849486213574973	47097.81835923763	0.00020864439870674437
59.68468468468468	0.1290887484195296	47013.14910781979	0.00018494294893645053
59.95995995995996	0.12976097861199243	46928.62571800344	0.0001638304971902313
60.23523523523524	0.13026234000071296	46844.24854417091	0.00014505975286721324
