0.00979419088876875	3.054997424939124	8127.571327518452	6.356290048044745	0.006874586292434538
25.0	0.05124252491694353	33212.0	10.0
25.275275275275277	0.052103309723140236	34262.27726364376	9.128655548393674
25.55055055055055	0.05291754143781901	35228.7375562762	8.321371431522707
25.825825825825827	0.053702457738033026	36115.47315536811	7.575068055003635
26.1011011011011	0.054476980610127755	36926.96152541747	6.886358248907983
26.376376376376378	0.0552415107766355	37667.61955408753	6.2518956550709595
26.65165165165165	0.055972820388321666	38341.477601944986	5.668629980439546
26.926926926926928	0.0567009921273634	38952.91066742916	5.133235179020941
27.2022022022022	0.05749225009325398	39506.807535411186	4.641976521797961
27.47747747747748	0.05830165452028444	40007.18930537724	4.191791308971964
27.75275275275275	0.05904401580010657	40457.130303576654	3.7803520672072906
28.02802802802803	0.05973766730372732	40859.91573109256	3.4051616937103875
28.303303303303302	0.060438888999833254	41219.17722230865	3.0634470213862697
28.57857857857858	0.06121702524545424	41538.744734774205	2.75227425125046
28.853853853853856	0.06206177817530136	41821.99720442094	2.4690569938480893
29.12912912912913	0.06282440292246835	42071.258295562206	2.2120299703251325
29.404404404404403	0.06351515029854492	42288.926955184885	1.9793655275138282
29.67967967967968	0.06431388291213629	42478.082976778904	1.7686994629195671
29.954954954954957	0.06518054859484915	42641.29905486405	1.5780599925905399
30.23023023023023	0.06594512025973207	42780.36255624043	1.4060863127160361
30.505505505505504	0.06659009311880057	42897.02774401871	1.2514408878742795
30.78078078078078	0.06717177030645775	42993.19296273567	1.1126707909755937
31.056056056056057	0.06778779249340805	43070.88092407529	0.9882229225587145
31.33133133133133	0.06850440684412709	43132.04657839575	0.876594233267027
31.606606606606608	0.06929711223384251	43178.36585699757	0.7764972071408358
31.88188188188188	0.07013316000153105	43211.281170268405	0.6868246551443146
32.15715715715716	0.0709829621220121	43232.05877802338	0.606605150847918
32.432432432432435	0.07178229091266361	43241.7849340427	0.5350063090927428
32.70770770770771	0.07245825376414149	43241.40981371047	0.4713006640942919
32.98298298298298	0.07311216057764768	43231.951755565286	0.41470598076523396
33.25825825825826	0.07387994434916578	43214.45606557434	0.3644174035056888
33.533533533533536	0.07463626634523245	43189.74455982226	0.31980348650609
33.808808808808806	0.07526233527201474	43158.49521275787	0.2803441724861844
34.08408408408408	0.07587585349755469	43121.422378122996	0.24548991990274138
34.35935935935936	0.07652375198768525	43079.195326689296	0.21472542168201258
34.63463463463464	0.07707384533325824	43032.354022432286	0.1876356067222777
34.90990990990991	0.07756625506707485	42981.41589435713	0.16382224513864194
35.18518518518518	0.07821974010992523	42926.922238962834	0.1428676553717121
35.46046046046046	0.07906953088326939	42869.3442158777	0.12440826020212052
35.73573573573574	0.08001477956548135	42809.05702199824	0.10815490856156453
36.01101101101101	0.08086672041312554	42746.35022532128	0.09388492799762341
36.286286286286284	0.08148600470332136	42681.46963560152	0.08140947311135971
36.56156156156156	0.08202454901124094	42614.679020901385	0.0705252754104383
36.83683683683684	0.08261198194866914	42546.23598725011	0.06103349932330096
37.112112112112115	0.08319798134560406	42476.3596436693	0.05276506487769941
37.38738738738739	0.08377537518848593	42405.24334835483	0.04557072638366151
37.66266266266266	0.08441309416795743	42333.06452881722	0.03931342286780723
37.93793793793794	0.08506270533236515	42259.97384790359	0.03387678312552121
38.213213213213216	0.08560510540015905	42186.096327564555	0.02916428567463995
38.488488488488485	0.08612854572064099	42111.55044441227	0.025084347707481174
38.76376376376376	0.08678084244226125	42036.4478356758	0.021550564975539973
39.03903903903904	0.08752242127563677	41960.88195594036	0.018490602079294573
39.314314314314316	0.08828545133455167	41884.9309650406	0.01584395863834956
39.58958958958959	0.08906773814253346	41808.66337151183	0.01355757396038953
39.86486486486486	0.0898617071342067	41732.139073261475	0.011585026660852968
40.14014014014014	0.09063478035698208	41655.40993600235	0.009886094610716918
40.41541541541542	0.0913624911516404	41578.52131320307	0.008425576949393566
40.690690690690694	0.09203188524568166	41501.51316804443	0.007172425415380737
40.965965965965964	0.09264514561253658	41424.42089098155	0.006099112308320607
41.24124124124124	0.09322353801049481	41347.27589469135	0.005181171511905298
41.51651651651652	0.09384792848303379	41270.10640933581	0.004396581801251982
41.791791791791795	0.09458025074986948	41192.93715358884	0.0037260291041138864
42.06706706706707	0.09534767137887282	41115.78856616621	0.0031535133709535952
42.34234234234234	0.09607541945922554	41038.6778032283	0.002665584593612143
42.61761761761762	0.09674213425229909	40961.61974382037	0.0022505251860849844
42.892892892892895	0.09738392374934779	40884.62753807178	0.0018979627439237746
43.168168168168165	0.09808838692143941	40807.71286159404	0.0015986596886623024
43.44344344344344	0.09879426381227475	40730.885433979456	0.0013448924046974404
43.71871871871872	0.09935873331619585	40654.15323034967	0.00113028852758001
43.993993993993996	0.09988117543981899	40577.52346646291	0.0009490583311437869
44.26926926926927	0.1005059049622521	40501.00257672813	0.0007960130694553404
44.54454454454455	0.10109396653347585	40424.59571338953	0.0006669582021663134
44.81981981981982	0.1015577059174	40348.307161922705	0.0005583700990706132
45.0950950950951	0.1021218483905022	40272.140852363154	0.0004669970382838437
45.37037037037037	0.1028590655160042	40196.10009056187	0.00039007012334891285
45.645645645645644	0.10355000386674204	40120.187411766514	0.00032541882449934565
45.92092092092092	0.10412363593835522	40044.40491758933	0.0002712083307200743
46.1961961961962	0.10466623658549089	39968.75443935638	0.00022581235495488578
46.471471471471475	0.10523940516223752	39893.237522896394	0.00018782544671220466
46.74674674674675	0.10586859780832886	39817.85543724487	0.00015605658940483647
47.02202202202202	0.10647722235287918	39742.609182458626	0.00012952350311196362
47.2972972972973	0.10699732858609613	39667.499551052315	0.00010740496980282636
47.572572572572575	0.10749725313548635	39592.52719646606	8.898755571349553e-05
47.847847847847845	0.10806167998399582	39517.692643035225	7.365801872388269e-05
48.12312312312312	0.10875179785329743	39442.99629978085	6.0886872429313254e-05
48.3983983983984	0.1095091234634174	39368.4384362062	5.0262283234587626e-05
48.673673673673676	0.11015573821048345	39294.01922536054	4.144383775801071e-05
48.94894894894895	0.11071117716906627	39219.73877925213	3.413864329523977e-05
49.22422422422423	0.11131392622169413	39145.59716236029	2.809084131809779e-05
49.4994994994995	0.1119192386932805	39071.59438174	2.3089396857662115e-05
49.77477477477478	0.11245608717366852	38997.730397347244	1.896008272886347e-05
50.05005005005005	0.11306939362471931	38924.005139334644	1.55520149995658e-05
50.32532532532532	0.11383704137313759	38850.41850655891	1.2738846142199495e-05
50.6006006006006	0.11455474297056563	38776.970363914246	1.0420824521412699e-05
50.87587587587588	0.11513010794314307	38703.66055442456	8.515331343053696e-06
51.151151151151154	0.11568506138129492	38630.488907168605	6.95074766684276e-06
51.42642642642643	0.11630004429007	38557.45523750591	5.666827067458415e-06
51.70170170170171	0.11699565285495107	38484.55934790709	4.613826647784426e-06
51.97697697697698	0.11771013679299018	38411.8010293478	3.751254400365218e-06
52.252252252252255	0.11835639240623665	38339.180063666616	3.046022260123404e-06
52.527527527527525	0.11894034326659991	38266.69622619888	2.470437964225404e-06
52.8028028028028	0.11951098794094493	38194.34928701715	2.001266104623755e-06
53.07807807807808	0.120155186323034	38122.13901181721	1.6190669185976073e-06
53.353353353353356	0.12087072379643644	38050.06516216641	1.3079596951354624e-06
53.62862862862863	0.1214900941133407	37978.12749582279	1.0552687941948468e-06
