0.006067317083955905	5.268406997729712	8136.832983313747	1.8445968066232186	0.0026598543420422076
25.0	0.04741528239202659	33212.0	10.0
25.275275275275277	0.04825945773062098	34255.09033717639	9.757930263223013
25.55055055055055	0.0490474416651626	35288.37501642251	9.517911283846946
25.825825825825827	0.04968308036911759	36308.081667847844	9.280800194258457
26.1011011011011	0.05037414783043343	37314.995939325905	9.046421064267413
26.376376376376378	0.051195579477962494	38311.28819882248	8.814283801470737
26.65165165165165	0.05197978550704368	39295.66157903135	8.58468426993272
26.926926926926928	0.05268155414896894	40266.07794499613	8.358086657242062
27.2022022022022	0.05337549628372217	41222.05176309284	8.134603383784594
27.47747747747748	0.05410423420421353	42163.892341324514	7.914166693846648
27.75275275275275	0.05488432839726115	43092.1495953835	7.6966542147046395
28.02802802802803	0.0556982090098974	44007.00458933177	7.4820271326633065
28.303303303303302	0.05651731263133422	44908.13576653292	7.270360590860403
28.57857857857858	0.05731300391939566	45794.787034025656	7.061828332057499
28.853853853853856	0.058092976012808814	46666.39183679004	6.856561240586734
29.12912912912913	0.058925629773295234	47523.45821935926	6.654446593155157
29.404404404404403	0.0597924205773511	48366.15762812017	6.455447917597429
29.67967967967968	0.06058398586255796	49193.09641027452	6.259883652857161
29.954954954954957	0.0613146059172504	50003.23428656582	6.067992329871879
30.23023023023023	0.06206534172940083	50796.72674773727	5.879741471117055
30.505505505505504	0.06279105220341592	51573.14192878697	5.695231776283258
30.78078078078078	0.06344614307349858	52331.54793961381	5.5146774144901
31.056056056056057	0.0641772608454353	53072.89835674852	5.337865116542554
31.33133133133133	0.065054690418035	53798.85710154628	5.164420360653645
31.606606606606608	0.06588329166318654	54508.701627003466	4.9945095612158985
31.88188188188188	0.06658172295778411	55200.92922355027	4.828476180761364
32.15715715715716	0.06726830392721528	55875.486774174264	4.666335187438681
32.432432432432435	0.06804970880490659	56533.430596955965	4.507849956678669
32.70770770770771	0.06898845856651713	57176.30879643941	4.352672159689934
32.98298298298298	0.06995153781591383	57804.22232126725	4.200781402110898
33.25825825825826	0.07076023022073047	58415.643633640684	4.052526586891493
33.533533533533536	0.07149218887285937	59009.95190402096	3.9080512440477837
33.808808808808806	0.07224704886908197	59587.48194030169	3.767282283889138
34.08408408408408	0.07297101142307338	60148.11638773392	3.630249104306093
34.35935935935936	0.07365355010129403	60691.70637225678	3.4969882708212583
