0.002290407454338971	7.280409950946302	7032.302621745522	1.2558968545243419	0.004333190790474934
25.0	0.035627906976744186	33212.0	10.0
25.275275275275277	0.036265832313097095	33869.63628046027	9.875405404966449
25.55055055055055	0.03690609109476153	34529.880259436526	9.750204760521038
25.825825825825827	0.03759750888107784	35193.33021844347	9.624290597079245
26.1011011011011	0.03827750603326248	35859.38627694878	9.497769429153841
26.376376376376378	0.0389560211590956	36527.64313909283	9.370713126726162
26.65165165165165	0.03975875986873345	37199.94814563418	9.242791100472063
26.926926926926928	0.040641405351409664	37877.24469371474	9.113833902372237
27.2022022022022	0.041424254733580634	38557.2741935509	8.984244077631283
27.47747747747748	0.04212229694629138	39238.14063999034	8.854359858486
27.75275275275275	0.04283590205651931	39919.73365609709	8.724200789764009
28.02802802802803	0.04355364902343706	40601.741921225934	8.593822348386682
28.303303303303302	0.044265252608178846	41283.68666953204	8.463309999969026
28.57857857857858	0.04506877050771501	41966.68171172519	8.332464719484559
28.853853853853856	0.04595905156028575	42651.66999763465	8.201117777575167
29.12912912912913	0.04672095467168333	43336.151898152675	8.069715431024157
29.404404404404403	0.04731912707549172	44017.22422601824	7.938776584405045
29.67967967967968	0.04792745324090592	44694.7859420695	7.808320018361113
29.954954954954957	0.04861237087326545	45369.71879954127	7.678188910767368
30.23023023023023	0.049352932914762816	46042.526925101185	7.548293733501383
30.505505505505504	0.050073383431527105	46712.57754256865	7.418748015017574
30.78078078078078	0.05070386058194039	47378.280631906535	7.289836477082624
31.056056056056057	0.051277997989230197	48038.61072948017	7.161743294269893
31.33133133133133	0.051867256021951115	48693.57845163667	7.034467712887417
31.606606606606608	0.052569492127907264	49344.493766332576	6.9077767838069075
31.88188188188188	0.0533466833151629	49992.062710374565	6.781545200899609
32.15715715715716	0.053989416665877074	50634.22876995995	6.656141173428317
32.432432432432435	0.054552533417644995	51269.76900139187	6.531784390368073
32.70770770770771	0.055282446702745895	51900.600284350985	6.408133717535258
32.98298298298298	0.05609853774518029	52527.5050326345	6.285050340601429
33.25825825825826	0.05679914181761687	53148.787129872406	6.162838189689116
33.533533533533536	0.05741634117147814	53763.24518320199	6.041713149532184
33.808808808808806	0.0580351260198345	54370.73866630816	5.9217017849185405
34.08408408408408	0.058690450903879726	54971.52542716449	5.802759501505526
34.35935935935936	0.05937685984197875	55565.77695897884	5.684857081584468
34.63463463463464	0.06003830257682548	56153.040425936044	5.568076837925566
34.90990990990991	0.06067597612908586	56732.906654290426	5.45249337740503
35.18518518518518	0.061343797441535765	57305.5526335472	5.338076647306242
35.46046046046046	0.061969211012028166	57870.40279387201	5.2249310388173695
35.73573573573574	0.06243720572930576	58425.78911321109	5.113356285799159
36.01101101101101	0.06287698453083006	58971.437598826335	5.003403365849917
36.286286286286284	0.06344384665582087	59508.57341190967	4.894855417771826
36.56156156156156	0.06405353339221134	60037.53844945886	4.787653157805477
36.83683683683684	0.06463615264993713	60558.0121092705	4.681855617276585
37.112112112112115	0.06526182921316494	61070.323679135516	4.577405761200983
37.38738738738739	0.06597322192581109	61575.143082459384	4.4741856132786495
37.66266266266266	0.06675099481236253	62072.915021400964	4.37211730132193
37.93793793793794	0.06750330582276631	62563.28091981536	4.271266403364829
38.213213213213216	0.06810866023602104	63044.930548999924	4.17186863306776
38.488488488488485	0.06864126172237653	63517.26003590741	4.074033758244275
38.76376376376376	0.06922985154027977	63980.71721256598	3.9776837368695825
39.03903903903904	0.0698209714241211	64435.31135981149	3.882818800140483
39.314314314314316	0.07037111335336314	64880.736458011605	3.7894955211235213
39.58958958958959	0.07099808538789218	65317.564155480715	3.6976136998526625
39.86486486486486	0.07176469613779136	65746.75456374706	3.6070035966915532
40.14014014014014	0.0726051944124389	66168.7285655469	3.5175916270517598
40.41541541541542	0.073450090883167	66583.40301203835	3.429394186551685
40.690690690690694	0.07424034017784908	66990.31896991936	3.342494840774695
40.965965965965964	0.0749484818987428	67388.89008849487	3.2570000224170186
41.24124124124124	0.07557450953987568	67778.59206335575	3.1730052014953958
41.51651651651652	0.07616891020656315	68159.26202799618	3.0905413712040093
41.791791791791795	0.07678139054216918	68531.05150319534	3.009583378811916
42.06706706706707	0.07739847845415392	68894.02860872084	2.930120942986669
42.34234234234234	0.07798874067767017	69248.08959359785	2.852174480995041
42.61761761761762	0.07851368761118704	69592.94437555554	2.775797729398514
42.892892892892895	0.07901301394756326	69928.55223237026	2.7009999262249975
43.168168168168165	0.07961372950469806	70255.53515816519	2.627671891574876
43.44344344344344	0.08032573202749882	70574.50887210353	2.5557054343862617
43.71871871871872	0.08106593998386064	70885.6316820879	2.4850739712836933
43.993993993993996	0.08174088432592003	71188.61491606048	2.4158307599576476
44.26926926926927	0.08230289486338574	71482.99344040941	2.3480606530754335
44.54454454454455	0.0829154543722962	71769.08661268998	2.2817084147719346
44.81981981981982	0.08368684531721679	72047.65464579372	2.2166399608340974
45.0950950950951	0.0844496953561882	72318.6843918472	2.1528592437503997
45.37037037037037	0.08509473316739842	72581.73020468162	2.0904475057535405
45.645645645645644	0.08566335878456934	72836.57018746827	2.0294461002854947
45.92092092092092	0.08620697270634893	73083.21686565113	1.9698545370881853
46.1961961961962	0.08677193459573394	73321.86712872708	1.9116393776060356
46.471471471471475	0.0873767826391196	73552.77589592646	1.8547567715019
46.74674674674675	0.08801363213626041	73776.15454533798	1.7991705948893404
47.02202202202202	0.0886163910142633	73991.97949267345	1.744886666359441
47.2972972972973	0.08914964322090581	74200.12742401853	1.691928631104458
47.572572572572575	0.0897357128804765	74400.89268845782	1.6402455247046746
47.847847847847845	0.09040884284618697	74594.65439506137	1.5897711735266613
48.12312312312312	0.09098713722142739	74781.21697783453	1.540542016945997
48.3983983983984	0.0914751993650528	74960.43580603437	1.4925854339406526
48.673673673673676	0.09209766779358351	75132.82813187601	1.445810556585013
48.94894894894895	0.09279914016762698	75298.71245652904	1.40016192334338
49.22422422422423	0.09336299302587359	75457.81266300273	1.3556902624179283
49.4994994994995	0.0938992291627032	75610.18044118377	1.31238778212826
49.77477477477478	0.09458545326656827	75756.31297461594	1.2701670705744028
50.05005005005005	0.09529916889391342	75896.3675245516	1.229001353666056
50.32532532532532	0.09592360317720885	76030.22549617426	1.188913118985111
50.6006006006006	0.09653228017683078	76157.96063224235	1.14989050887658
50.87587587587588	0.09718802919855855	76279.78683061675	1.1118966044182241
51.151151151151154	0.09789530916885426	76395.91370657353	1.0748952064137722
51.42642642642643	0.09857769899443694	76506.38329318023	1.0388800177694657
