0.0036388612907644383	1.191117977265609	9042.26795511828	7.6461364272358505	0.0019483454306102133
25.0	0.042551495016611304	33212.0	10.0
25.275275275275277	0.04347837470926156	34228.07475665691	9.125495289062679
25.55055055055055	0.04441532496148759	35172.58792923079	8.3110601358719
25.825825825825827	0.04524312952926329	36046.23929662466	7.556134999339087
26.1011011011011	0.046089522634924066	36852.80833505332	6.8575550843120965
26.376376376376378	0.04698501088824674	37596.444360183115	6.21184107085755
26.65165165165165	0.047779063375370745	38278.908755529475	5.617531598052697
26.926926926926928	0.048436594867580465	38902.09110621732	5.07305607784743
27.2022022022022	0.04903959266710336	39469.4184872673	4.575542592187574
27.47747747747748	0.049705967258285855	39985.59677079065	4.121036009002802
27.75275275275275	0.05052789010322569	40455.70693506582	3.7052617852120013
28.02802802802803	0.05137783089504881	40883.01189738744	3.3254808797014106
28.303303303303302	0.05213247352442231	41269.66685060021	2.979889740797546
28.57857857857858	0.05288745562707095	41618.666934051435	2.6659733756664536
28.853853853853856	0.0537041380039967	41933.226353919	2.381030138035841
29.12912912912913	0.054514287190634815	42215.89482255717	2.122918985584707
29.404404404404403	0.05529241102888735	42468.99420076416	1.8896904483792896
29.67967967967968	0.056068868970303005	42694.912373213694	1.6793381580810607
29.954954954954957	0.05681560232644094	42895.79730218588	1.4900576015601912
30.23023023023023	0.057479490895895796	43073.534872694254	1.3202649692121928
30.505505505505504	0.0581126432620459	43230.14485353425	1.168262350924405
30.78078078078078	0.0587783208385188	43367.69248348732	1.0323124596492201
31.056056056056057	0.059420862887438426	43487.92015156005	0.9109501530720432
31.33133133133133	0.06004179217048784	43592.456516963655	0.8028056965613803
31.606606606606608	0.06082543547231461	43683.1369878231	0.706333737767356
31.88188188188188	0.06174611431232453	43761.485488784594	0.6202515590620162
32.15715715715716	0.062482644952927366	43828.38644421107	0.5438166712917166
32.432432432432435	0.06303584012118318	43884.77158540662	0.47624616946436005
32.70770770770771	0.06366326195439789	43931.85127609099	0.4165210448199471
32.98298298298298	0.06438047877825423	43970.70029088895	0.36373642684224067
33.25825825825826	0.06509613833683749	44002.18532773332	0.31716295836137354
33.533533533533536	0.06581684426311851	44027.098889390014	0.27613364653130984
33.808808808808806	0.0665659158498477	44046.17182646978	0.2400332870078628
34.08408408408408	0.06733038831171172	44060.051397274954	0.20831704999219292
34.35935935935936	0.06809820335354368	44069.3141444871	0.18049962645824943
34.63463463463464	0.06886829922095089	44074.47981965155	0.156143482250421
34.90990990990991	0.06961585692310034	44076.00825576522	0.13486152919244065
35.18518518518518	0.07029807503261414	44074.304138078485	0.11631311692389512
35.46046046046046	0.07095782793283632	44069.7494788525	0.10017658918428923
35.73573573573574	0.07166766183196177	44062.70286212695	0.08614993291258244
36.01101101101101	0.072343513490396	44053.462584635774	0.07398196613913777
36.286286286286284	0.07290303712503236	44042.283816114796	0.06345785033703483
36.56156156156156	0.07348269460618229	44029.41957491675	0.05436445078437884
36.83683683683684	0.07416870678216259	44015.10112065899	0.04650692241476454
37.112112112112115	0.07484352938322848	43999.51443822179	0.03972861072282708
37.38738738738739	0.07546983044204883	43982.820986881714	0.03389352167956155
37.66266266266266	0.07614134580236867	43965.17155147615	0.02887461686021982
37.93793793793794	0.07689604510279024	43946.69909552054	0.024559863487966363
38.213213213213216	0.07771004090991687	43927.51655359145	0.020854109848112163
38.488488488488485	0.07847003915323737	43907.71670077682	0.017679204820087936
38.76376376376376	0.0790704620957756	43887.37838783519	0.014968733027800864
39.03903903903904	0.07963243495682912	43866.577400496324	0.012658835813155155
39.314314314314316	0.0802823889647879	43845.383450292466	0.010690757935458794
39.58958958958959	0.08099148608653704	43823.85503651799	0.009015196352555706
39.86486486486486	0.08171253489239098	43802.041320877186	0.007590719645894388
40.14014014014014	0.0824102524391606	43779.98428626877	0.006381946255187713
