0.007772581823620271	1.7210534871759906	6547.930168980584	8.390876953146549	0.0008081036389803847
25.0	0.049262458471760806	33212.0	10.0
25.275275275275277	0.050031740098548015	34056.156300734125	8.908641509504164
25.55055055055055	0.05085142115788197	34818.90428749848	7.921377607227731
25.825825825825827	0.05169121952360965	35506.76515066341	7.029873657468158
26.1011011011011	0.052477183567496796	36125.016044599026	6.227387585452897
26.376376376376378	0.05318361686763195	36678.67010281696	5.507514211543431
26.65165165165165	0.053861653945184926	37173.218468644016	4.863234316212587
26.926926926926928	0.05455806859259827	37614.234817657394	4.287421353958401
27.2022022022022	0.055302394762343256	38007.023349679825	3.773292568574868
27.47747747747748	0.05604794029594612	38356.07801927297	3.315102130595039
27.75275275275275	0.05672817107410501	38665.21070105276	2.9079771061735618
28.02802802802803	0.05738332033661693	38938.272193581455	2.546993593717528
28.303303303303302	0.05807784137356593	39179.09880462164	2.227245169215823
28.57857857857858	0.058846179858890436	39391.24588558626	1.9441843980287739
28.853853853853856	0.0596691219920404	39577.79112772674	1.693875014544699
29.12912912912913	0.060445883871152	39741.213692229016	1.4731469676021696
29.404404404404403	0.061160061969944474	39883.804942283845	1.2790701865955412
29.67967967967968	0.0618917062416236	40007.87769253192	1.1086864554967755
29.954954954954957	0.0626719931490711	40115.56371242111	0.9592689310172869
30.23023023023023	0.06348610051882735	40208.7303214096	0.8284290877032351
30.505505505505504	0.06425339852683983	40288.94016278626	0.7141683478971654
30.78078078078078	0.06491079440246189	40357.564611752976	0.6147328222038961
31.056056056056057	0.06556010266915509	40415.99007298541	0.5283489678924193
31.33133133133133	0.06627392824686383	40465.51474708508	0.453355891129962
31.606606606606608	0.06697597971936296	40507.21477845948	0.3883769202570211
31.88188188188188	0.06763589492385967	40542.03407487909	0.3322045541905141
32.15715715715716	0.06831125262492738	40570.85204939876	0.28371368041653455
32.432432432432435	0.06905258813944981	40594.464323588225	0.24188632458225343
32.70770770770771	0.06988933144636757	40613.5705315511	0.20582730506824498
32.98298298298298	0.07076421856345855	40628.75409400486	0.17479018242741554
33.25825825825826	0.07159842602654537	40640.50548005492	0.14814747971082534
33.533533533533536	0.0724203989796332	40649.271395683594	0.12532766780509708
33.808808808808806	0.07324033641837562	40655.4492353807	0.10582228885087036
34.08408408408408	0.07392934805671246	40659.36790877084	0.08921054340587604
34.35935935935936	0.07448771235203747	40661.32667156766	0.07510954327086171
34.63463463463464	0.07516212340398441	40661.6227007644	0.0631389788841138
34.90990990990991	0.07597863801703371	40660.50810484078	0.0529762167237461
35.18518518518518	0.07673359779336361	40658.17784021398	0.04437179877488043
35.46046046046046	0.0774662651999983	40654.80668224133	0.03710207587651557
35.73573573573574	0.07832650178606772	40650.55499279656	0.030961821610232587
36.01101101101101	0.07915171852571617	40645.54974305181	0.02578855811318836
36.286286286286284	0.07977153353102907	40639.8951410177	0.021448945093058187
36.56156156156156	0.08041350388496861	40633.69262820642	0.017813158087495555
36.83683683683684	0.08121167764202211	40627.03187956488	0.014766423973122632
37.112112112112115	0.08192579085805798	40619.98174976162	0.012220627806501096
37.38738738738739	0.08248883817862651	40612.60097974374	0.010100596972342358
37.66266266266266	0.08310327640320492	40604.94412034539	0.00833651222068077
37.93793793793794	0.0838024019979296	40597.05722502256	0.006869429169553014
38.213213213213216	0.08448927838118671	40588.97763386988	0.005651557545430447
38.488488488488485	0.08520380461514833	40580.73734964984	0.004641936865422246
38.76376376376376	0.08601323353854018	40572.36372150995	0.0038055616932149527
39.03903903903904	0.08680209216593957	40563.878801663195	0.003114207466671766
39.314314314314316	0.08747451020015587	40555.30085273083	0.0025445001635265026
39.58958958958959	0.08812177743955997	40546.64591189967	0.002075912716658808
39.86486486486486	0.08879469445537612	40537.92760804983	0.0016910002057186977
40.14014014014014	0.08943610895252402	40529.15714645176	0.0013754195119249917
40.41541541541542	0.09008019223059752	40520.343979033016	0.0011170717083159195
40.690690690690694	0.09083704982624656	40511.496145178724	0.0009056655181799669
40.965965965965964	0.09157757056948428	40502.62004206485	0.0007330120654665871
41.24124124124124	0.09209486431872031	40493.72078618016	0.0005925620075041984
41.51651651651652	0.09257903632842558	40484.80293216648	0.0004784846159297927
41.791791791791795	0.09324865936833779	40475.87039449539	0.00038576831867725395
42.06706706706707	0.09393763582285126	40466.9262144481	0.00031051952837784206
42.34234234234234	0.09451894619105068	40457.97283554824	0.0002496098900297947
42.61761761761762	0.09509973258159413	40449.012338366796	0.00020037551946228173
42.892892892892895	0.09574050615441515	40440.04644488547	0.00016061151525770012
43.168168168168165	0.09641324485789055	40431.076546384014	0.0001285363200395605
43.44344344344344	0.09710465603509895	40422.10377414555	0.00010270119735266872
43.71871871871872	0.09781295575569982	40413.12905100441	8.192424108974124e-05
43.993993993993996	0.09851013099306463	40404.15312601922	6.524599736532786e-05
44.26926926926927	0.09917669514674862	40395.17660938378	5.188477139342971e-05
44.54454454454455	0.09988102217391673	40386.200004827224	4.119514250619333e-05
44.81981981981982	0.10065109611775787	40377.22372987169	3.2642028390365874e-05
45.0950950950951	0.10135757276703931	40368.24809975299	2.5821321842268736e-05
45.37037037037037	0.10192924965742879	40359.27337579235	2.039792378255353e-05
45.645645645645644	0.10242157649147354	40350.29977412897	1.6094566961315168e-05
45.92092092092092	0.10296051369366536	40341.3274728806	1.26826517835611e-05
46.1961961961962	0.10369514844057869	40332.35661664881	9.97648293316362e-06
