0.00667363335782995	7.678835357643958	6517.872819307022	2.9602065491688663	0.0019353388663345941
25.0	0.046272425249169434	33212.0	10.0
25.275275275275277	0.04696683336808541	34020.83493416656	9.624512022568815
25.55055055055055	0.047707701750886046	34810.51039128862	9.25753259249186
25.825825825825827	0.04856215335473728	35582.6071755427	8.89834817177696
26.1011011011011	0.049399552396403604	36336.45965652732	8.547265393153019
26.376376376376378	0.0501714742603307	37070.784006361675	8.204871897218833
26.65165165165165	0.05097851077633602	37785.92369092743	7.871016359980996
26.926926926926928	0.051790096621691026	38481.768604763165	7.545753432069281
27.2022022022022	0.052478630149331684	39156.587799181456	7.229874136845123
27.47747747747748	0.053170927806223275	39810.540172509376	6.923311364158841
27.75275275275275	0.05406693308306044	40446.182247103105	6.6249087321672535
28.02802802802803	0.05503120510307709	41064.13546212134	6.3343883450850536
28.303303303303302	0.055901406047918996	41663.16633437899	6.05231484364929
28.57857857857858	0.05675221654642549	42243.05125504505	5.778794384305072
28.853853853853856	0.05761367503093403	42803.94086873084	5.513763155892866
29.12912912912913	0.05836595217323295	43344.87270078468	5.2576629981651575
29.404404404404403	0.05903405137091057	43865.33905707855	5.010729378660861
29.67967967967968	0.05979900483819886	44366.54984073794	4.772417589012666
29.954954954954957	0.060628099982943745	44849.30231106782	4.542370091568935
30.23023023023023	0.06136907620525062	45313.13275219316	4.320802013343303
30.505505505505504	0.06206061377084516	45758.02298691034	4.107726187063361
30.78078078078078	0.06279102885160821	46184.66167357899	3.9028343370880325
31.056056056056057	0.06354077711224855	46593.56227198422	3.7058976136888067
31.33133133133133	0.06426905507719433	46984.96621714647	3.5168106232009153
31.606606606606608	0.06494480335012334	47358.9689048394	3.335534258980966
31.88188188188188	0.06555859026734717	47715.6863920602	3.1620200052393366
32.15715715715716	0.06613077003778214	48055.42106358145	2.996134670265098
32.432432432432435	0.06672395312881811	48378.83832949086	2.837580068134073
32.70770770770771	0.06742187960179179	48686.977084903876	2.6858881793797185
32.98298298298298	0.06820315492535899	48980.663329760486	2.540687450813876
33.25825825825826	0.06898907921192116	49260.30139176849	2.401797693821232
33.533533533533536	0.06968460873758339	49525.90946934534	2.2692140392923292
33.808808808808806	0.07027480313017534	49777.53484323854	2.1429184019300034
34.08408408408408	0.07097853080323575	50016.10729968731	2.0224917658609183
34.35935935935936	0.07183447307880639	50242.58523518322	1.9075018928012082
34.63463463463464	0.07252639422517657	50456.78361883245	1.798035767809139
34.90990990990991	0.0730530375668155	50658.64070565815	1.6941244124562806
35.18518518518518	0.07374323572135054	50849.14714133417	1.5953207658793118
35.46046046046046	0.07460000265704882	51029.17580643902	1.5012310278400085
35.73573573573574	0.07543219600104249	51199.0014697166	1.4117329070972715
36.01101101101101	0.07618829039198997	51358.79188442083	1.3267526627622763
36.286286286286284	0.07688674657547957	51508.79869954797	1.2461783998683338
36.56156156156156	0.07760027602975635	51649.45204325698	1.1698170801293628
36.83683683683684	0.0783692426183815	51781.24485836489	1.0974470247272763
37.112112112112115	0.07914179151813087	51904.53858833543	1.0289061753040925
37.38738738738739	0.0798749211585906	52019.61205221973	0.96406992206556
37.66266266266266	0.0805538021944307	52126.73054086977	0.9028197335974798
37.93793793793794	0.08119743376280235	52226.202069208746	0.8450176052167713
38.213213213213216	0.08184419891501198	52318.39184535289	0.7904994744435598
38.488488488488485	0.08248540363391406	52403.64037494132	0.7391124129955912
38.76376376376376	0.08310024730258901	52482.25239304861	0.6907196606550888
39.03903903903904	0.08371707329137863	52554.56205605619	0.6451710174694292
39.314314314314316	0.08436010296027381	52620.91642781521	0.6023103388071707
39.58958958958959	0.08500611906906073	52681.61919819741	0.5620011007102594
39.86486486486486	0.08563642095370105	52736.94420115097	0.524120269182219
40.14014014014014	0.08625242648830088	52787.15932790901	0.48854744371920267
40.41541541541542	0.08687294908114238	52832.53987869598	0.45515879310807145
40.690690690690694	0.08752677182543321	52873.370556967755	0.4238261476528359
40.965965965965964	0.08818675347856061	52909.898745009945	0.39443822364426356
41.24124124124124	0.0888029915932061	52942.32762256212	0.3669037585815048
41.51651651651652	0.0893906394793625	52970.86795010307	0.3411279968869127
41.791791791791795	0.08997804395218616	52995.74120849544	0.3170112617375694
42.06706706706707	0.09055888213834591	53017.155047134744	0.29446010629842834
42.34234234234234	0.0911413046964547	53035.31192740243	0.27338339037515685
42.61761761761762	0.09177505661902778	53050.426798542736	0.2536842515712708
42.892892892892895	0.09246842520967123	53062.70177915392	0.23527160438486966
43.168168168168165	0.09317147111067649	53072.30358017047	0.21807039998589262
43.44344344344344	0.09380232867092021	53079.360646441055	0.20202293336258392
43.71871871871872	0.09428873828115131	53083.977778563276	0.18708220992756924
43.993993993993996	0.09479085860526665	53086.3162234973	0.17317556631179745
44.26926926926927	0.09549510264309942	53086.580371996344	0.16021070001357318
44.54454454454455	0.09624808030538329	53084.90795800551	0.148125541046036
44.81981981981982	0.0969013252326917	53081.39019382962	0.13687912072922453
45.0950950950951	0.09754317594539333	53076.14030636442	0.12642044713941483
45.37037037037037	0.09822281108037893	53069.276463092734	0.11669625644893544
45.645645645645644	0.09887839880969654	53060.896449081934	0.10766251589857574
45.92092092092092	0.09948605026468248	53051.08977120672	0.09927892981798717
46.1961961961962	0.10007003981047122	53039.947187205245	0.09150461260562158
46.471471471471475	0.10069923345974288	53027.56561904673	0.08429585629538798
46.74674674674675	0.10143374404868674	53014.042836880784	0.07760854413058263
47.02202202202202	0.10215227557440444	52999.451542484574	0.07140992417912408
47.2972972972973	0.10274368259155343	52983.847913028796	0.06567473399430825
47.572572572572575	0.10332274699730035	52967.301403488076	0.06037166545850196
47.847847847847845	0.10396513362538048	52949.88505384768	0.05546776497778024
48.12312312312312	0.10459329717002713	52931.65856070224	0.0509361231430784
48.3983983983984	0.10521221019702585	52912.678733342815	0.04675112778737724
48.673673673673676	0.1059268577032379	52893.00712258285	0.042884998927625595
48.94894894894895	0.10665736165934858	52872.69375992614	0.03931517487229351
49.22422422422423	0.10723569989488498	52851.7744849918	0.036025529156246586
49.4994994994995	0.10782597128940179	52830.29539320568	0.032995267449029746
49.77477477477478	0.10862695873861136	52808.31007890786	0.0302001775194715
50.05005005005005	0.10939836267341835	52785.853509437824	0.027624496363166287
50.32532532532532	0.10993668291834618	52762.94974639369	0.025257406964573712
50.6006006006006	0.1103835976056487	52739.63021316247	0.023084742038822024
50.87587587587588	0.11087892169060957	52715.93044418748	0.021090459048313217
51.151151151151154	0.11148132706906903	52691.88487300013	0.019259006992609372
51.42642642642643	0.1120992475786933	52667.52151299954	0.017577743186454168
51.70170170170171	0.11254901258473035	52642.86099382954	0.016037372588554175
51.97697697697698	0.11296671772842887	52617.927434755875	0.014627009834212234
52.252252252252255	0.1135887482545263	52592.74901551894	0.013333919050237527
