0.0033211523424374867	1.7416259170372874	8023.905168708651	5.915264385165758	0.0003319620169721989
25.0	0.04186046511627907	33212.0	10.0
25.275275275275277	0.042532884656825476	34116.57102523696	9.330864993819791
25.55055055055055	0.04323006438384706	34973.72753725706	8.696625828398396
25.825825825825827	0.043967371886794004	35785.52282496417	8.095771845651594
26.1011011011011	0.04459231145865794	36551.3331014487	7.5287659391553134
26.376376376376378	0.0451013721082532	37271.07807170344	6.995670359819315
26.65165165165165	0.045724651048409046	37948.50121376764	6.493728285969084
26.926926926926928	0.04649082285265561	38587.2067806821	6.020285295245347
27.2022022022022	0.04725301031339714	39188.42458257191	5.574437290195578
27.47747747747748	0.048014744469063265	39753.48019431203	5.155209491646316
27.75275275275275	0.04883553816322963	40284.35671116809	4.761142276812283
28.02802802802803	0.049630893704830634	40782.046000720315	4.391506676165796
28.303303303303302	0.050330668261024045	41247.02235607317	4.045955237954989
28.57857857857858	0.05104277950625506	41680.93515852331	3.7232741456067546
28.853853853853856	0.05182495679312377	42085.8168884145	3.421967033455117
29.12912912912913	0.05259099933507679	42462.90610628737	3.141122718701654
29.404404404404403	0.05330900558193326	42813.26694966139	2.8799585299851898
29.67967967967968	0.05401975542040274	43138.28560806472	2.6374542924774698
29.954954954954957	0.05473890681215149	43439.41149173844	2.412543129580026
30.23023023023023	0.05546536466887905	43718.033682012305	2.2042025455539744
30.505505505505504	0.05621469123556468	43975.55749300482	2.0113979842976026
30.78078078078078	0.05700194556453825	44213.371789578356	1.833106922986974
31.056056056056057	0.05781430665405804	44432.72370686611	1.6684112361386938
31.33133133133133	0.058615565572817066	44634.670467492404	1.5165327278137428
31.606606606606608	0.05933450106106615	44820.033172106036	1.3768672122551582
31.88188188188188	0.059986270263400594	44989.73084128029	1.248738257265085
32.15715715715716	0.06070042680240859	45145.02543121985	1.1312165397023444
32.432432432432435	0.06147511460836562	45287.05605360113	1.023463218838477
32.70770770770771	0.062206165981934305	45416.645933743996	0.9248722646882407
32.98298298298298	0.06290624390696567	45534.633477914846	0.8348263998801606
33.25825825825826	0.06363861276215607	45641.937059660115	0.7526493347402738
33.533533533533536	0.06441592692342185	45739.42294309815	0.677703135574748
33.808808808808806	0.065221224686162	45827.86195703745	0.6094201701193787
34.08408408408408	0.06599855332526015	45907.90124018699	0.547323944794411
34.35935935935936	0.06674171796685481	45980.157344554864	0.4909604725342854
34.63463463463464	0.06753371711277616	46045.30378640577	0.4398337278832839
34.90990990990991	0.06833571061955901	46103.92014302766	0.39351689656266314
35.18518518518518	0.068996649342082	46156.429137747204	0.3516987658699547
35.46046046046046	0.06961403347069417	46203.334027612	0.3140087211551322
35.73573573573574	0.07039848832566446	46245.241481897545	0.2799998731997536
36.01101101101101	0.07126281287987128	46282.62533338534	0.24932322562705128
36.286286286286284	0.07204571536869324	46315.830679916515	0.22172465998331778
36.56156156156156	0.07273005802991686	46345.18708469602	0.19696148747930253
36.83683683683684	0.07335315760372293	46371.03014840333	0.17478654599129795
37.112112112112115	0.0739980809961197	46393.705339465545	0.15494537577987083
37.38738738738739	0.07470924055607096	46413.53907001813	0.13719754307233978
37.66266266266266	0.07547119895801999	46430.817914743784	0.12133196225892517
37.93793793793794	0.07621691621289241	46445.78322015426	0.10717087288561172
38.213213213213216	0.07685597781441343	46458.638862634	0.09456412308472804
38.488488488488485	0.07741255690256327	46469.58437561173	0.08336474908799782
38.76376376376376	0.07796808126340529	46478.81995121176	0.07342528804941208
39.03903903903904	0.07861157108321956	46486.5391264605	0.06460317009470758
39.314314314314316	0.07936431883848429	46492.91427893417	0.05677141210577562
39.58958958958959	0.080066270979751	46498.078342173816	0.04983209946176212
39.86486486486486	0.08068011999112872	46502.150697816156	0.04369729972079845
40.14014014014014	0.08139922330802818	46505.25908240303	0.03827291273308724
40.41541541541542	0.08219739847175331	46507.51289681994	0.033478347699365286
40.690690690690694	0.08283970547818838	46508.99333366792	0.02925380300588149
40.965965965965964	0.08336224884990424	46509.78004936869	0.025540604110719588
41.24124124124124	0.08393943256524355	46509.95581010015	0.022277778429688474
41.51651651651652	0.08456967461441048	46509.59320392991	0.01941185160953846
41.791791791791795	0.08520346928679286	46508.754207757556	0.016897167486534147
42.06706706706707	0.08584594519943657	46507.494284161075	0.014692868401144909
42.34234234234234	0.08651674406355975	46505.86334735118	0.012762183487293606
42.61761761761762	0.08724055516371558	46503.90615344579	0.011072141316718995
42.892892892892895	0.08800714730373099	46501.66182107831	0.009593923678642289
43.168168168168165	0.08876522480112442	46499.163911331896	0.008302807028743083
43.44344344344344	0.0894900404022991	46496.44204360364	0.007176971567607432
43.71871871871872	0.0901787642750997	46493.522785480425	0.0061968454454266655
43.993993993993996	0.09083006736142266	46490.429927885285	0.005344902116346784
44.26926926926927	0.09144828417614044	46487.18477248208	0.004605448636415421
44.54454454454455	0.0920599934532194	46483.80650685658	0.003964349229010653
44.81981981981982	0.09267991913502156	46480.31216618901	0.00340905368512979
45.0950950950951	0.09327919169383252	46476.716516541186	0.0029286835543957156
45.37037037037037	0.09385837263193501	46473.03258436305	0.002513641942764277
45.645645645645644	0.09446918899907658	46469.27211850683	0.0021552729326864187
45.92092092092092	0.09510452340153243	46465.445288365736	0.0018460842997451016
46.1961961961962	0.09570748540282986	46461.56075209783	0.0015796972919420746
46.471471471471475	0.09630699716054024	46457.62622414781	0.0013504283259590689
46.74674674674675	0.09695847034578553	46453.648585473384	0.0011532077864302261
47.02202202202202	0.09758837795400843	46449.633615549305	0.0009837776623677324
47.2972972972973	0.0981355287822355	46445.586265656966	0.0008384901386473302
47.572572572572575	0.09871552512042334	46441.51110095272	0.000713981736806329
47.847847847847845	0.09938377461918423	46437.412131553334	0.0006072978734140216
48.12312312312312	0.10002110616095183	46433.29264491672	0.0005160164750076145
48.3983983983984	0.10058966674595657	46429.15547815241	0.00043804726577171204
48.673673673673676	0.10116289158181618	46425.00318311681	0.0003715100814208166
48.94894894894895	0.10176158413287378	46420.837977453215	0.00031477098414526265
49.22422422422423	0.10236698216433406	46416.661756340494	0.00026643362352535814
49.4994994994995	0.1029756324585195	46412.47615211236	0.00022529530399783944
49.77477477477478	0.10358293053698345	46408.28256985439	0.00019032075865219964
50.05005005005005	0.10415182263440141	46404.082207270076	0.00016062751835147182
50.32532532532532	0.10468686729574331	46399.876103090275	0.0001354502357976814
50.6006006006006	0.10530663494566264	46395.66518409552	0.00011410602910872943
50.87587587587588	0.1060027775451993	46391.45024553232	9.600893260670602e-05
51.151151151151154	0.10657363917061091	46387.23190249604	8.070573430785185e-05
51.42642642642643	0.10700826170915258	46383.01070282391	6.779277061333885e-05
51.70170170170171	0.10746825161534096	46378.78714540497	5.690242812638111e-05
51.97697697697698	0.10803897907732084	46374.561662117	4.771646391208024e-05
52.252252252252255	0.10872295873694685	46370.33461476378	3.9968268037995195e-05
52.527527527527525	0.10932497161591828	46366.106292356344	3.344487258046073e-05
52.8028028028028	0.10971349230565809	46361.876936844186	2.7967986198198732e-05
53.07807807807808	0.11013232727503111	46357.6467735735	2.337154212635143e-05
53.353353353353356	0.11071481383019212	46353.415998036435	1.9511468328893437e-05
53.62862862862863	0.11128047517603439	46349.18476544721	1.6273374454230964e-05
53.90390390390391	0.11176545224499428	46344.95320594243	1.356134807886809e-05
54.17917917917918	0.11225952367066783	46340.72143329566	1.1291531713076606e-05
54.454454454454456	0.11274937861411474	46336.489543179356	9.39340518094829e-06
54.729729729729726	0.11317340237079046	46332.25761517244	7.808306778848048e-06
55.005005005005	0.11364462796801574	46328.02571860418	6.485126051401786e-06
55.28028028028028	0.11427342223962232	46323.79391278136	5.380136984108973e-06
55.55555555555556	0.1148897674109906	46319.56224497046	4.458486236762172e-06
55.830830830830834	0.1153788148196639	46315.33075422178	3.691374597196902e-06
56.10610610610611	0.11589247807700472	46311.09947505773	3.053338487955573e-06
56.38138138138139	0.11647232055766091	46306.86843660974	2.522886522195102e-06
56.65665665665666	0.11697196628550248	46302.6376624526	2.0826219110202332e-06
56.931931931931935	0.11740188060117658	46298.40717262964	1.7177498634698634e-06
57.20720720720721	0.11789495922009322	46294.17698448828	1.4154618417721974e-06
