0.006016252678137771	8.51217981377458	6747.012798081474	3.884293207461874	0.0053715766251483344
25.0	0.045049833887043186	33212.0	10.0
25.275275275275277	0.045993772848476125	33995.86078900935	9.520108892418738
25.55055055055055	0.04690486848224765	34753.90918756199	9.054422319355123
25.825825825825827	0.04766484028786509	35483.440660666936	8.604520445720729
26.1011011011011	0.04844916782039466	36184.990872401046	8.170118904398308
26.376376376376378	0.04929912394767849	36859.671203046	7.750601176994169
26.65165165165165	0.05001844382858541	37505.77779024353	7.346971799695787
26.926926926926928	0.05062245761224093	38122.2505005816	6.959865877636277
27.2022022022022	0.0513063430884245	38710.77608808862	6.588336805321443
27.47747747747748	0.05207017208044272	39272.84606255825	6.231549032979443
27.75275275275275	0.05281977468150784	39808.745857927905	5.889360621507697
28.02802802802803	0.05353274303789281	40318.60189779389	5.561721003833964
28.303303303303302	0.054221477193468204	40802.778822266	5.2484422585239
28.57857857857858	0.05493205905356418	41262.14121807042	4.949048111443615
28.853853853853856	0.055667519428700275	41697.548926322874	4.663064287621256
29.12912912912913	0.0563470716170006	42109.168989110934	4.3904149361331735
29.404404404404403	0.056966109715482244	42497.258517377595	4.130972171742684
29.67967967967968	0.05760748653398719	42862.78953038858	3.8841959976925517
29.954954954954957	0.05830081316281848	43206.89082639877	3.6494552624594867
30.23023023023023	0.0590405530881027	43530.566030747585	3.4261899721314113
30.505505505505504	0.05984411333796828	43834.850461782866	3.2138210188788534
30.78078078078078	0.060709271218741	44120.67583501316	3.011828104405212
31.056056056056057	0.061524324813096755	44388.31112581034	2.8200719741987297
31.33133133133133	0.0622497359136193	44637.91413440759	2.638477199233083
31.606606606606608	0.06305853628634774	44870.55589835387	2.4664420555316093
31.88188188188188	0.06398499149755164	45087.34690600852	2.303341177787984
32.15715715715716	0.0648464130449352	45288.53460666212	2.1490454945688695
32.432432432432435	0.06558500708661362	45474.232561291356	2.0035028638062196
32.70770770770771	0.06625990050599245	45644.886574068434	1.8664696254199606
32.98298298298298	0.0669337138719619	45801.194167796195	1.7375567124347595
33.25825825825826	0.06764480875199375	45943.95066578809	1.6163181163646707
33.533533533533536	0.06831491041358212	46073.68249099858	1.5024620784474008
33.808808808808806	0.06889584803666957	46190.80744003715	1.3957589768678553
34.08408408408408	0.06951983434342375	46296.107532812675	1.2957689870252294
34.35935935935936	0.07024518210516309	46390.43786788182	1.202009514166616
34.63463463463464	0.07095764515374277	46474.327303360296	1.1141851987886717
34.90990990990991	0.07160848297923188	46548.20223333574	1.0320592657704672
35.18518518518518	0.07223231881388036	46612.56759194581	0.9553493261156311
35.46046046046046	0.07285358335152836	46667.96095383507	0.8837537550485159
35.73573573573574	0.0734936878809588	46714.93060828217	0.8169642974290338
36.01101101101101	0.07421044146320517	46754.07407622783	0.7546438650201238
36.286286286286284	0.0750303844883715	46785.96860327888	0.6964665430161919
36.56156156156156	0.07582025568725315	46810.973280465805	0.6422316148883804
36.83683683683684	0.07651544539244795	46829.3744125511	0.5917799942020207
37.112112112112115	0.07726530744436472	46841.627868780335	0.5448546560074322
37.38738738738739	0.0781066728782234	46848.18779648174	0.5011991791667978
37.66266266266266	0.07890592887973544	46849.35053102264	0.4606476792740108
37.93793793793794	0.07963790563978078	46845.39173979947	0.4230459274431341
38.213213213213216	0.08036528315799588	46836.63564440071	0.38821148545927436
38.488488488488485	0.08109897365034874	46823.39886528479	0.3559660183639563
38.76376376376376	0.0818166716007185	46805.967457983505	0.3261485315521879
39.03903903903904	0.08246393173506174	46784.585512228914	0.29862196544545233
39.314314314314316	0.08303315005116403	46759.491567263656	0.2732522504962824
39.58958958958959	0.0836622691759592	46730.98561864445	0.2498697058029535
39.86486486486486	0.08440789695448131	46699.364971200484	0.2283059451764735
40.14014014014014	0.08516369296643701	46664.85351334009	0.20843462819339034
40.41541541541542	0.08588983485270252	46627.647432537255	0.1901451836740346
40.690690690690694	0.08661722017291595	46587.94491588614	0.1733257212325819
40.965965965965964	0.08728853271589912	46545.91552596508	0.15788067374598738
41.24124124124124	0.08782317665499133	46501.70206706486	0.14372974651353768
41.51651651651652	0.08832459964810538	46455.47421382538	0.13077704176376484
41.791791791791795	0.08891155458526928	46407.41822707844	0.11891696099387526
42.06706706706707	0.08953163065055379	46357.69077833122	0.10806079499300454
42.34234234234234	0.09014000350924478	46306.42744213947	0.09813185614958365
42.61761761761762	0.09077598723647583	46253.7615409602	0.08905463890420774
42.892892892892895	0.09143417337989819	46199.81478965064	0.08076021186867376
43.168168168168165	0.09204926140012445	46144.690458913334	0.07319016662274935
43.44344344344344	0.09264320017238252	46088.489071970645	0.06628758973483956
43.71871871871872	0.09329301857711998	46031.31320661808	0.059994298377661764
43.993993993993996	0.09397849150379177	45973.253840084995	0.05425870603649988
44.26926926926927	0.09463998524416405	45914.38874711054	0.04903675535156232
44.54454454454455	0.09524164836662936	45854.78780188269	0.04428887463584918
44.81981981981982	0.095788513314283	45794.517609023125	0.039977316444928766
