0.005560573298124351	5.820383106305185	6185.087013277348	5.4662668205604446	0.0008140971512884674
25.0	0.045382059800664454	33212.0	10.0
25.275275275275277	0.046262087374507696	33965.32635110304	9.327558164321255
25.55055055055055	0.04705599007542583	34679.07858923464	8.689946853275375
25.825825825825827	0.04769115861338031	35352.11024563133	8.08818722032357
26.1011011011011	0.04829273074438525	35985.55328553219	7.521286746539455
26.376376376376378	0.04896620068966978	36581.916054706315	6.987036114762655
26.65165165165165	0.04974511514076507	37143.813560547605	6.483131239438432
26.926926926926928	0.05058466404926485	37673.0622719522	6.007973349020137
27.2022022022022	0.051384121487788315	38170.365988201585	5.56094680247769
27.47747747747748	0.052115550648224804	38636.3336900768	5.14151963220862
27.75275275275275	0.05279912307888097	39071.93601193278	4.748840087896342
28.02802802802803	0.05349552601933204	39478.70803900963	4.38155731275585
28.303303303303302	0.05424695590788302	39858.42000276626	4.038112303180488
28.57857857857858	0.055003293240871616	40212.379184209225	3.717354907623515
28.853853853853856	0.05571440206240917	40541.57426014552	3.4184163306033915
29.12912912912913	0.05636273862783022	40846.96596783325	3.1404522778697563
29.404404404404403	0.05700410463950426	41129.866608782584	2.8823075194560857
29.67967967967968	0.057758936349552085	41392.09453885085	2.6423792667314276
29.954954954954957	0.058610033337876455	41635.17582831455	2.4193227221747327
30.23023023023023	0.05945521475981787	41860.08509843437	2.2122802108493285
30.505505505505504	0.06025465295081219	42067.64961952052	2.020524108448485
30.78078078078078	0.06099383036859201	42258.684203213794	1.8433376395267613
31.056056056056057	0.061656118579348114	42433.99200615484	1.6800141695341066
31.33133133133133	0.062249139740042495	42594.43400754865	1.5297957960591149
31.606606606606608	0.06283541572581458	42741.03365196206	1.3917808438786894
31.88188188188188	0.06349077542915083	42874.92544905743	1.2649692652431317
32.15715715715716	0.06428960916355626	42997.2776939012	1.1483309250777078
32.432432432432435	0.0651473418178529	43108.95619072534	1.041102827717119
32.70770770770771	0.06587519540512633	43210.450675580374	0.9428542115939833
32.98298298298298	0.06652341486565172	43302.37468612176	0.8530447905353067
33.25825825825826	0.06722175774428686	43385.516869102554	0.7709793783357055
33.533533533533536	0.06788874119105283	43460.49924361575	0.6961099143916311
33.808808808808806	0.06845851527871004	43527.84862402576	0.6279723660924919
34.08408408408408	0.0690850086135192	43588.24120973143	0.5659705555446025
34.35935935935936	0.06982471696770176	43642.33648270172	0.509522947385768
34.63463463463464	0.07051450849594429	43690.58863443272	0.4582293312119363
34.90990990990991	0.0711424828598085	43733.42831135227	0.4117102180620155
35.18518518518518	0.07185629963730761	43771.36473302483	0.36951658310177526
35.46046046046046	0.0726046649771029	43804.822763433534	0.3312738622328503
35.73573573573574	0.07325132398116048	43834.12229664556	0.29670018976121165
36.01101101101101	0.07394554699705269	43859.646868297306	0.2654573840124292
36.286286286286284	0.07484279522480894	43881.80620669381	0.23718403567293744
36.56156156156156	0.07573185385928444	43900.87421286766	0.21163871154456884
36.83683683683684	0.07647409360734302	43917.06373439739	0.1886338891205487
37.112112112112115	0.07724821244789773	43930.64200698265	0.16793393020296812
37.38738738738739	0.0781003355076425	43941.864060185835	0.14931393258958428
37.66266266266266	0.07886537700147012	43950.9206840854	0.13260572462417322
37.93793793793794	0.07950626461276035	43957.98846679691	0.11765364990760221
38.213213213213216	0.08009586163833698	43963.252000514025	0.10429494225071428
38.488488488488485	0.08069182239443154	43966.8920868433	0.09237014935659643
38.76376376376376	0.08132893381479187	43969.07749811403	0.08173041572630448
39.03903903903904	0.08197811306734754	43969.95576873207	0.07224562454159467
39.314314314314316	0.08262521823222284	43969.658865040634	0.06379939030080234
39.58958958958959	0.08334167879599753	43968.3135498742	0.05627990070210485
39.86486486486486	0.08412501353540078	43966.03202669883	0.049588187295434356
40.14014014014014	0.08483933432484375	43962.903953314366	0.0436451874394082
40.41541541541542	0.08546807226234818	43959.01186601394	0.03837811539602346
40.690690690690694	0.08611253070097116	43954.43853404085	0.03371396315510975
40.965965965965964	0.0867660785694887	43949.2578593253	0.029587544088612718
41.24124124124124	0.08737726396096358	43943.53395280748	0.02594231114528652
41.51651651651652	0.08802939240449191	43937.32847562501	0.02272386993335123
41.791791791791795	0.08878335926800396	43930.69818728864	0.01988214636793656
42.06706706706707	0.08946263827362132	43923.68743751809	0.01737802409354467
42.34234234234234	0.08997115047135053	43916.334581849645	0.01517767620465546
42.61761761761762	0.09046746205294917	43908.67937041199	0.013246035510440934
42.892892892892895	0.0910489151850921	43900.75918035879	0.011550124402777228
43.168168168168165	0.09170080333936005	43892.606282089684	0.010061471708588296
43.44344344344344	0.09238050038641836	43884.24827458712	0.008755728909801344
43.71871871871872	0.0930334963645719	43875.70888932782	0.007611960494598394
43.993993993993996	0.09363535864284468	43867.009154255895	0.006611615891278997
44.26926926926927	0.09419912862261509	43858.168143626375	0.005737867219458318
44.54454454454455	0.0948385256819408	43849.203892019425	0.004974801781107037
44.81981981981982	0.09561112585730505	43840.13250728369	0.004308206334464444
45.0950950950951	0.0963696492856858	43830.966914454715	0.003726677727802559
45.37037037037037	0.09702188270664179	43821.7181432262	0.0032204855351674845
45.645645645645644	0.0976069959087189	43812.396415225136	0.002780611587361685
45.92092092092092	0.09820366877223274	43803.01124190596	0.002398662953899333
46.1961961961962	0.09889993032318313	43793.57126783901	0.0020670113024392474
46.471471471471475	0.09961335091117582	43784.08369385941	0.0017793027005469743
46.74674674674675	0.1001991148919693	43774.5544683299	0.0015302888453029805
47.02202202202202	0.10070459360798227	43764.98908580656	0.0013151213723798173
47.2972972972973	0.10122643633284005	43755.39262553517	0.0011293179189567433
47.572572572572575	0.1018089412927316	43745.769580977016	0.0009689128883298937
47.847847847847845	0.10243663844362293	43736.12380744306	0.0008305038524202047
48.12312312312312	0.10300408343369383	43726.45851684512	0.0007112563176510056
48.3983983983984	0.1034779851369971	43716.776514947924	0.0006086941458880358
48.673673673673676	0.10391727762603617	43707.08034266347	0.0005205747451366155
48.94894894894895	0.10435614551875852	43697.372245371545	0.0004449162396471335
49.22422422422423	0.10480910526178608	43687.65417807683	0.00037999297015931606
49.4994994994995	0.1053013765027746	43677.92784328166	0.00032430207593879166
49.77477477477478	0.10584704154929432	43668.194711500015	0.000276545412754628
50.05005005005005	0.10639623387313564	43658.45602466034	0.00023562659115144568
50.32532532532532	0.10691754539854043	43648.712847691626	0.0002006054249545461
50.6006006006006	0.10745976148509927	43638.96612136557	0.00017065125928150598
50.87587587587588	0.10803582485789	43629.21665929301	0.00014504565009134266
51.151151151151154	0.10859766061064863	43619.46515058288	0.00012318003910372684
51.42642642642643	0.10921298461327082	43609.71221696025	0.00010450529816994814
51.70170170170171	0.11002424776085983	43599.95838927486	8.855248751231783e-05
51.97697697697698	0.11088541748317848	43590.20410309488	7.493678721925863e-05
52.252252252252255	0.1115582154976091	43580.44970757813	6.334966884655394e-05
52.527527527527525	0.11213955567723283	43570.69552451874	5.3506721503224284e-05
