0.008958463259178736	8.775682833390286	5166.908383893694	1.1299779856973227	0.0011192078959796833
25.0	0.048651162790697686	33212.0	10.0
25.275275275275277	0.04933704965394833	33898.02340095374	9.847706234654803
25.55055055055055	0.05008149523784059	34583.49759399562	9.695486431125717
25.825825825825827	0.051039031366434215	35271.000039769984	9.542776848563493
26.1011011011011	0.05201279340525501	35960.29894819649	9.389628048751433
26.376376376376378	0.052874879709081016	36649.474022206035	9.236459940947944
26.65165165165165	0.05366520143458853	37337.22440191757	9.083557072189167
26.926926926926928	0.05441249641490622	38022.68331597968	8.93110912759597
27.2022022022022	0.05512563198878349	38705.138634760995	8.779272025409115
27.47747747747748	0.05582326094600407	39384.14317225752	8.628143780011015
27.75275275275275	0.05653366453194628	40059.6105288147	8.47774352023948
28.02802802802803	0.05730557186301119	40732.026992626175	8.32796511544646
28.303303303303302	0.058156965367945644	41402.042328206844	8.178666644862561
28.57857857857858	0.05899595886585119	42069.196770727285	8.029948834114743
28.853853853853856	0.059733308028103456	42732.048571463776	7.882127231438925
29.12912912912913	0.060324310045606885	43388.75745708053	7.735604652024044
29.404404404404403	0.06084012060156993	44038.380095681656	7.590587844966829
29.67967967967968	0.06145812132409958	44681.91919130997	7.446857962241546
29.954954954954957	0.06217939495839121	45320.31052881924	7.304210725906372
30.23023023023023	0.06289513143723607	45953.30430552785	7.162701121218168
30.505505505505504	0.06357471117214016	46580.35662117624	7.02244847886155
30.78078078078078	0.06422830995000081	47201.05909673127	6.883542523331309
31.056056056056057	0.06489728144374202	47815.42730311024	6.74598027524732
31.33133133133133	0.06562097253612892	48423.841200422554	6.609679050701102
31.606606606606608	0.06641647901017222	49026.80265152168	6.474529476278313
31.88188188188188	0.06722968852831111	49624.27799435716	6.340539281230301
32.15715715715716	0.06792572657392987	50215.037549609464	6.207977804174049
32.432432432432435	0.06855160632741762	50798.353989292365	6.077004586271362
32.70770770770771	0.06928912028150412	51375.096318342185	5.947430048924677
32.98298298298298	0.07013862099827096	51946.06076230237	5.819080474295472
33.25825825825826	0.07099676321735504	52511.1331834267	5.691981216356705
33.533533533533536	0.07171614698677023	53069.035092443824	5.5664123173871385
33.808808808808806	0.07224687871070645	53618.20886577896	5.442714961235244
34.08408408408408	0.07284471878278237	54159.1704835898	5.320776873826305
34.35935935935936	0.0736218045390654	54693.22327750586	5.200313527743544
34.63463463463464	0.07436982736386735	55220.048808853826	5.081395040333183
34.90990990990991	0.075055310564139	55739.11924486284	4.9641373515076275
35.18518518518518	0.07583784665564403	56251.05540961484	4.848405189221782
35.46046046046046	0.07667095124416307	56756.10799763266	4.734144198692845
35.73573573573574	0.07739987262519762	57253.485419283264	4.621527988701449
36.01101101101101	0.07804525263531872	57742.60236971371	4.510685100352882
36.286286286286284	0.07867724447338961	58223.371034253345	4.401635297407007
36.56156156156156	0.07930116670441364	58695.749259428885	4.294388362023038
36.83683683683684	0.07991095674229241	59159.66829208752	4.188959897412785
37.112112112112115	0.08050766761885769	59615.078266028366	4.085361380273146
37.38738738738739	0.08112266271305565	60062.118655212755	3.983562876039858
37.66266266266266	0.08181855499707856	60501.26803667463	3.883460268289514
37.93793793793794	0.08256158770956736	60932.7817955037	3.784998227488928
38.213213213213216	0.08325080127520311	61356.36475042699	3.6882418330757614
38.488488488488485	0.08386902474277177	61771.668709756894	3.593267779421526
38.76376376376376	0.08444894971493463	62178.550593284606	3.5001079200474816
39.03903903903904	0.085062151219908	62577.237685591295	3.4087131077378965
39.314314314314316	0.08575881588714235	62968.17986008531	3.3189854928403277
39.58958958958959	0.08650385006003024	63351.626947420766	3.2308709510443747
39.86486486486486	0.08723921960243965	63727.54961170098	3.144376403699347
40.14014014014014	0.08789698134022166	64095.632317952135	3.059571374842262
40.41541541541542	0.08850705140317461	64455.72743821264	2.976488683253974
40.690690690690694	0.08918392228478299	64808.184089473296	2.8950525040084396
40.965965965965964	0.08991654715972817	65153.27917211049	2.8152027847144745
41.24124124124124	0.09063237198739234	65490.9855418962	2.736945958407809
41.51651651651652	0.09135340208441331	65821.37050874792	2.6602677998897244
41.791791791791795	0.09209791397099808	66144.56982863799	2.5851391081483004
42.06706706706707	0.09275728822285746	66460.3248627767	2.5116169394974905
42.34234234234234	0.09329920599737672	66768.30336660698	2.439774467562148
42.61761761761762	0.09389034155218569	67068.78410550399	2.3695512413995106
42.892892892892895	0.09457117066076416	67362.15959137955	2.3008619113823943
43.168168168168165	0.09521049671485252	67648.37239507839	2.233719517614305
43.44344344344344	0.09580694828444701	67927.37861402976	2.1681341453897414
43.71871871871872	0.09645152048647311	68199.4238439323	2.1040525606630505
43.993993993993996	0.0971409583254893	68464.72794631249	2.041427141720707
44.26926926926927	0.09783182503968942	68723.37421045345	1.9802401246576633
44.54454454454455	0.09849696125213941	68975.37310340328	1.9204896684602533
