0.006214195583306062	3.134932665401827	7546.769372635688	2.2181278073817516	0.0071070393997279295
25.0	0.0479734219269103	33212.0	10.0
25.275275275275277	0.04875602165195971	34144.03640882607	9.706685747866466
25.55055055055055	0.04954481376542557	35060.4299003994	9.417437999027655
25.825825825825827	0.050402290718111246	35961.99199726663	9.132026975207987
26.1011011011011	0.05131873746084688	36849.229884103006	8.850311972962544
26.376376376376378	0.052255015865686275	37721.85708660876	8.572385502525803
26.65165165165165	0.05314561716708125	38578.457000513445	8.298672738560647
26.926926926926928	0.053937649412138064	39416.88024880572	8.029815262216157
27.2022022022022	0.054608669208685415	40234.877202442345	7.766485386434106
27.47747747747748	0.05529798902189008	41032.66779869304	7.508630140045055
27.75275275275275	0.056171066485050804	41812.95104903871	7.2554670508762085
28.02802802802803	0.05708458586870686	42575.985240856906	7.006930187986122
28.303303303303302	0.05787324053721037	43319.66404967664	6.763649171477984
28.57857857857858	0.05859824391384233	44043.00111549484	6.525925325184783
28.853853853853856	0.059323584008382654	44746.001797298566	6.2937687642461
29.12912912912913	0.06004423898971063	45428.63363300344	6.067200728668662
29.404404404404403	0.060739798658776704	46090.6503545827	5.846305382012437
29.67967967967968	0.06138701090279258	46731.60320703456	5.631226604107597
29.954954954954957	0.06203865401976631	47351.743473121394	5.421902573261751
30.23023023023023	0.06277772793431034	47952.23018755128	5.218004251578227
30.505505505505504	0.06354994070902704	48533.526887728374	5.019406559126599
30.78078078078078	0.06427470540511158	49095.257243869404	4.826231249280344
31.056056056056057	0.06498262255603418	49637.43678710209	4.638485001678663
31.33133133133133	0.06568826347389993	50160.25969162203	4.45612192825725
31.606606606606608	0.06631498755750324	50663.25877012664	4.2792906104753525
31.88188188188188	0.06686571143924709	51146.12014399176	4.108094793354946
32.15715715715716	0.06746247942589316	51609.64273783923	3.9423110018612246
32.432432432432435	0.06815987504385261	52054.99415974982	3.7816068303924792
32.70770770770771	0.06894332432318453	52483.10564834211	3.6257187449454817
32.98298298298298	0.06974586849037767	52894.32701975299	3.4745537380037983
33.25825825825826	0.07048894817746021	53288.45692888404	3.32818075968478
33.533533533533536	0.07116156094724628	53665.307061092935	3.1866650423515717
33.808808808808806	0.07179632865154821	54024.9870175924	3.04998427619309
34.08408408408408	0.07248974191636297	54368.23800740871	2.917930261038164
34.35935935935936	0.07327674439819525	54695.94325159551	2.790252589601748
34.63463463463464	0.07407378340439368	55008.431695810206	2.666863421258764
34.90990990990991	0.07485935317070265	55305.91793824372	2.5477083688105115
35.18518518518518	0.07568206602742787	55588.88207301179	2.432654809428751
35.46046046046046	0.07653027685241925	55857.72096697882	2.3215943307933227
35.73573573573574	0.07734977916186052	56112.5679267733	2.2144958352625648
36.01101101101101	0.07807265969991088	56353.29234413995	2.1114057958235506
36.286286286286284	0.07867181400264721	56579.73730728194	2.012378499548834
36.56156156156156	0.07928217129607032	56792.38250263247	1.9172810283698212
36.83683683683684	0.07999961931372221	56992.056741186	1.825877471396277
37.112112112112115	0.08076374617453332	57179.286657213874	1.7380203454463607
37.38738738738739	0.08151343037132017	57354.35513410576	1.6536335792146912
37.66266266266266	0.08221460476248006	57517.44417013664	1.572670620497405
37.93793793793794	0.08287993667696832	57668.80592077587	1.4950641713164485
38.213213213213216	0.08355889579851183	57808.857473018725	1.420698263692669
38.488488488488485	0.08431148175084208	57938.17067214577	1.3494111578623749
38.76376376376376	0.0851594002974922	58057.32800496319	1.2810376543082542
39.03903903903904	0.08593006454341674	58166.42173653521	1.215556448298989
39.314314314314316	0.08650975215237637	58265.31301637786	1.1530141793975262
39.58958958958959	0.0870828879052324	58354.374293010034	1.0933071360757358
39.86486486486486	0.08776512761560368	58434.220111504364	1.0362601645561007
40.14014014014014	0.08848605837298194	58505.26178399372	0.9817575514783887
40.41541541541542	0.08915867646700788	58567.719380128845	0.9297396130601979
40.690690690690694	0.08971522384767078	58621.703777399875	0.8801786647983583
40.965965965965964	0.09029303614379142	58667.60217185565	0.8329656626896076
41.24124124124124	0.09108408805247302	58706.0968485314	0.7879045189752865
41.51651651651652	0.09188225889456515	58737.46503256531	0.7449179285591399
41.791791791791795	0.09247184018085747	58761.66211131498	0.7040231160119946
42.06706706706707	0.09308541691371533	58779.02822715354	0.6651241313933163
42.34234234234234	0.09387214328117528	58790.0809399296	0.628072630456516
42.61761761761762	0.0946357817567406	58795.036396516305	0.5928086511240529
42.892892892892895	0.09530860562683413	58794.033620112255	0.5592947978721785
43.168168168168165	0.09601739735768337	58787.368993591066	0.5274472978278962
43.44344344344344	0.09674880016032104	58775.30841648476	0.4971911762733815
43.71871871871872	0.09739618651782518	58758.00182899699	0.4684854224185728
43.993993993993996	0.09800616000404343	58735.65457211698	0.44127263955793705
44.26926926926927	0.09865989615397767	58708.5421091367	0.41547468191453374
