0.004544953010892507	8.230068279017589	9602.860556342055	6.199548259706511	0.009516737798974412
25.0	0.04403986710963455	33212.0	10.0
25.275275275275277	0.04478603637707353	34263.351160770915	9.264168095882184
25.55055055055055	0.04550124431208841	35244.39074297415	8.572012000831064
25.825825825825827	0.04623385232856242	36158.19970068872	7.921658844840798
26.1011011011011	0.04696367354553638	37007.38746948039	7.311535385973354
26.376376376376378	0.04767933615849765	37794.40507930511	6.74016638590058
26.65165165165165	0.04839582899033595	38522.04018218111	6.205854853064968
26.926926926926928	0.049129355877670734	39193.30896437746	5.706751346926918
27.2022022022022	0.0498953417400161	39811.33403388146	5.240932532024613
27.47747747747748	0.05070837152843715	40379.24850755313	4.806463001529981
27.75275275275275	0.051557737564886005	40899.83932797587	4.401625844902292
28.02802802802803	0.052305611216856646	41374.27486307207	4.0257458085719575
28.303303303303302	0.05287120770811949	41803.31139372656	3.6784120711820867
28.57857857857858	0.05346084128498718	42190.09860751158	3.357665256917544
28.853853853853856	0.05420964076549162	42538.66496941135	3.060972553737436
29.12912912912913	0.055033768912184165	42851.832069954144	2.786574548460586
29.404404404404403	0.0558290164178174	43131.451346320406	2.5333342363115157
29.67967967967968	0.05650827473552601	43378.86631039018	2.300439842900568
29.954954954954957	0.05716795863487164	43596.150372054624	2.086605459770104
30.23023023023023	0.05797596627574697	43786.1533428912	1.8900397441536487
30.505505505505504	0.05876444087313979	43950.57635206297	1.7096891278669524
30.78078078078078	0.05934871267880537	44090.33258289728	1.5450065544482994
31.056056056056057	0.059994480995696896	44207.56422924041	1.3946488943861577
31.33133133133133	0.060890911680149706	44304.83120453972	1.256999345416422
31.606606606606608	0.06182586690364979	44383.62212936976	1.1311293401916982
31.88188188188188	0.06264103941098993	44444.89884166708	1.0164483463102947
32.15715715715716	0.06332770238851855	44489.6842759754	0.9123247063830953
32.432432432432435	0.06396664517071379	44519.233594558325	0.8179749022265167
32.70770770770771	0.06468206012801951	44534.996358964	0.7324876138883369
32.98298298298298	0.06540708445326412	44538.15218267812	0.6551235846737011
33.25825825825826	0.06601538103437458	44529.60054429498	0.5853226630303433
33.533533533533536	0.06656621226917657	44510.32720584915	0.5224673942076046
33.808808808808806	0.0671596832028823	44481.39351990565	0.4658897866952219
34.08408408408408	0.06785301776472116	44443.818137347014	0.414947657859151
34.35935935935936	0.06866054546959459	44398.51194598776	0.36906676721200826
34.63463463463464	0.06953545285659161	44346.234472048985	0.32776918460157756
34.90990990990991	0.07038299346262816	44287.596331859364	0.29067196163804143
35.18518518518518	0.07107876085286197	44223.08991902289	0.2574675452203367
35.46046046046046	0.07165386699147144	44153.230963286034	0.22783246218027997
35.73573573573574	0.07223338898605992	44078.5865693146	0.20140915300565798
36.01101101101101	0.07290675349690753	43999.713395517494	0.17784585117230933
36.286286286286284	0.0736962349847195	43917.10933909614	0.15682783566241854
36.56156156156156	0.07443704371507011	43831.14934819621	0.1381190270487258
36.83683683683684	0.07504646994752603	43742.15742645772	0.12151564587536137
37.112112112112115	0.07569653525585707	43650.4942836586	0.10678963396314721
37.38738738738739	0.07645419898328971	43556.498011426214	0.09372694452722707
37.66266266266266	0.07721412942608183	43460.44090762536	0.08215549296589027
37.93793793793794	0.077904333411938	43362.55638371943	0.0719278730680526
38.213213213213216	0.07849985259057489	43263.05735312613	0.06290953503823515
38.488488488488485	0.07907125683339171	43162.15251442699	0.05496829329328145
38.76376376376376	0.07971113579977135	43060.042104784676	0.04797707894090838
39.03903903903904	0.0804058754081046	42956.90014096532	0.04182543509035115
39.314314314314316	0.08112058735320962	42852.8766583345	0.03641811379084964
39.58958958958959	0.08184367943224989	42748.10444360286	0.03167076401234156
39.86486486486486	0.08255845203541051	42642.70100011257	0.027508690332471074
40.14014014014014	0.08323485667089608	42536.76987505943	0.02386602079793258
40.41541541541542	0.08385852237304633	42430.40382201537	0.020683686028348757
40.690690690690694	0.08443775632048453	42323.68705418211	0.0179079807913179
40.965965965965964	0.08504666466714349	42216.6981989632	0.015488668349008338
41.24124124124124	0.08576869883332952	42109.509194346574	0.013379703389588249
41.51651651651652	0.08651440870101589	42002.17916547263	0.011543202159154648
41.791791791791795	0.08718352375496385	41894.757591644826	0.009947416746804622
42.06706706706707	0.08784824778835928	41787.29084548939	0.008562523862008922
42.34234234234234	0.0885738880986876	41679.82112769915	0.007361318774512705
42.61761761761762	0.08933992296739515	41572.384705502474	0.00632036123901047
42.892892892892895	0.09008689250204782	41465.01236304845	0.005419694414864053
43.168168168168165	0.0907281545276436	41357.73026684879	0.004642294701568699
43.44344344344344	0.09128746991574213	41250.562231875345	0.003972614495237096
43.71871871871872	0.09186267859509283	41143.53030633298	0.003396208066806337
43.993993993993996	0.09247790235806808	41036.653761577196	0.002900401818096963
44.26926926926927	0.09310969879214354	40929.949001561195	0.0024743087437472016
44.54454454454455	0.09367871058277712	40823.429754814686	0.0021087631945056165
44.81981981981982	0.09415355840194983	40717.10791101766	0.0017957650499191536
45.0950950950951	0.09465765882253581	40610.99441075832	0.0015279076121008338
45.37037037037037	0.09525356010693187	40505.098779657485	0.001298680404617545
45.645645645645644	0.09587861500084688	40399.42883060164	0.0011026640744726127
45.92092092092092	0.09649961951506365	40293.99111893165	0.0009352390176492947
46.1961961961962	0.09712011691156221	40188.79124359415	0.0007923928196772539
46.471471471471475	0.09774263206199027	40083.83396016275	0.0006706488108933246
46.74674674674675	0.09836541408279674	39979.12327931967	0.0005670038299732924
47.02202202202202	0.09897085135402936	39874.66254528179	0.0004788787858772868
47.2972972972973	0.09955982692797234	39770.454556951336	0.0004040414696457636
47.572572572572575	0.10020762187884681	39666.5017024403	0.0003405205227806755
47.847847847847845	0.10091183846158495	39562.805907599984	0.00028663944442643916
48.12312312312312	0.1015036657143362	39459.368602188035	0.00024103926575826573
48.3983983983984	0.10199221852480635	39356.19096032975	0.00020252393132828101
48.673673673673676	0.10259398268498589	39253.27401256418	0.00016998830910894448
48.94894894894895	0.10329093043488521	39150.61850325081	0.00014251061304023057
49.22422422422423	0.10391428525565535	39048.224896956846	0.00011934881104866145
49.4994994994995	0.10446413839272278	38946.09350453829	9.985963103933227e-05
49.77477477477478	0.10500106670935942	38844.224514999565	8.34691656719017e-05
50.05005005005005	0.10553058604360673	38742.61798138562	6.970467972435297e-05
50.32532532532532	0.10605353288597666	38641.27384992621	5.815708449765398e-05
50.6006006006006	0.10659244669545284	38540.19197449791	4.847707649054688e-05
50.87587587587588	0.10717295173727683	38439.37212858261	4.0367551886194135e-05
51.151151151151154	0.10781676344060201	38338.814015507196	3.357710891933558e-05
51.42642642642643	0.10847417632812015	38238.51727321788	2.789704994487542e-05
51.70170170170171	0.10904501933443589	38138.481484630596	2.3154764954296387e-05
51.97697697697698	0.10954100707091333	38038.70619612862	1.920185378976936e-05
52.252252252252255	0.11002663812286731	37939.19092394048	1.5910038871202327e-05
52.527527527527525	0.11052187806396221	37839.9351546568	1.3170824820181017e-05
52.8028028028028	0.11103924949224836	37740.9383491575	1.0892950004982013e-05
53.07807807807808	0.11161174733927759	37642.19994704164	8.999514370654258e-06
53.353353353353356	0.11223842961152884	37543.71936984227	7.426536570743553e-06
53.62862862862863	0.11285257638346516	37445.496023779735	6.121436087989243e-06
53.90390390390391	0.11341293649665508	37347.52930311187	5.040303374827154e-06
54.17917917917918	0.11391972721960238	37249.818593105396	4.146034322194785e-06
54.454454454454456	0.11445191827311027	37152.3632723993	3.4069024024874933e-06
54.729729729729726	0.11510910428698454	37055.16271390816	2.796020285430645e-06
55.005005005005	0.11578543635994172	36958.2162839211	2.2916939023782567e-06
55.28028028028028	0.11634616012799277	36861.52334383934	1.8762520773486702e-06
55.55555555555556	0.11686445245056477	36765.083266020854	1.5347232176721687e-06
55.830830830830834	0.11742572651030891	36668.89541098794	1.254152493096596e-06
56.10610610610611	0.11803215456371578	36572.95913536458	1.023807943044645e-06
56.38138138138139	0.11863592621971591	36477.27379446147	8.349058701446465e-07
56.65665665665666	0.11914476396136643	36381.838742805034	6.802690498113763e-07
56.931931931931935	0.11959922252746127	36286.653334871466	5.538486453935994e-07
57.20720720720721	0.12013250717428453	36191.7169254053	4.5051709288889705e-07
57.48248248248248	0.12069718714345096	36097.02886934644	3.661174774588816e-07
57.75775775775776	0.12118921905929912	36002.588522099555	2.9728812098107146e-07
58.033033033033036	0.12168531499715597	35908.39523992872	2.412039061852565e-07
58.30830830830831	0.1222681325084363	35814.44838004935	1.95515533275276e-07
58.58358358358358	0.1228835906699579	35720.74730066339	1.5832571082318798e-07
58.85885885885886	0.12348905556010971	35627.29136111034	1.2808914783494466e-07
59.134134134134136	0.12409924015215254	35534.07992198853	1.0353158186833975e-07
59.40940940940941	0.12468758432162945	35441.11234521116	8.36113535449705e-08
59.68468468468468	0.12518930220247218	35348.3879940636	6.747995615244929e-08
59.95995995995996	0.12565528740259022	35255.906233276815	5.443185621606689e-08
60.23523523523524	0.12618530904469724	35163.666429058794	4.3881660660589276e-08
60.510510510510514	0.1267164679438687	35071.667949098475	3.5359231582763045e-08
60.78578578578579	0.12716700777889117	34979.91016259912	2.8485380133234665e-08
61.06106106106106	0.12761197074997385	34888.39244031423	2.2945941475499816e-08
61.33633633633634	0.12811402062328645	34797.11415455605	1.848366946583924e-08
61.611611611611615	0.12863644778365765	34706.07467920126	1.4891881860078365e-08
61.88688688688689	0.12913715634718406	34615.27338970295	1.2003982610664433e-08
62.16216216216216	0.1295863386440441	34524.70966309949	9.685021330205425e-09
62.43743743743744	0.13000340129659446	34434.382878020864	7.824903159572612e-09
62.712712712712715	0.13043118856254368	34344.29241469141	6.333920382696926e-09
62.98798798798799	0.13079189158131865	34254.43765492921	5.140371643420091e-09
63.26326326326326	0.13101104950154985	34164.817982148066	4.186557926604013e-09
63.53853853853854	0.13129722778337374	34075.43278136041	3.424359639926764e-09
63.813813813813816	0.13180106916775117	33986.28143917379	2.8147704699562417e-09
64.0890890890891	0.13230865925327695	33897.363343786594	2.327753305885056e-09
