0.007216255035487069	7.659512448856458	9456.930686340536	9.482726511014324	0.001717845434741501
25.0	0.048943521594684396	33212.0	10.0
25.275275275275277	0.04962757704388702	34407.73479576775	8.784943355135454
25.55055055055055	0.05023615331605488	35467.922320209975	7.705272630738523
25.825825825825827	0.05086296407075725	36406.328611408244	6.747244698043308
26.1011011011011	0.051623395647416415	37237.212321556726	5.896615876427523
26.376376376376378	0.052511292519625385	37972.6779777978	5.141296339629601
26.65165165165165	0.05335152846453416	38621.12451722603	4.472907229999135
26.926926926926928	0.054103268731372	39190.236037481096	3.883782706796654
27.2022022022022	0.05484787684552576	39688.24505467106	3.365703241210441
27.47747747747748	0.05560564436794672	40122.86149560908	2.910969563673749
27.75275275275275	0.05635953229269788	40500.952187004325	2.512724377847613
28.02802802802803	0.0570810411977749	40828.61207781101	2.1648813225020684
28.303303303303302	0.057768269173068994	41111.440634395505	1.8618481135633207
28.57857857857858	0.05850753224873684	41354.92193161752	1.5981455492205918
28.853853853853856	0.05932261280385712	41563.95675012297	1.3688768661543556
29.12912912912913	0.060101330768556484	41742.47382103395	1.1701179342579264
29.404404404404403	0.06080227774882683	41893.95590184695	0.99839006751121
29.67967967967968	0.06147363741076856	42021.72554465835	0.8503736117987125
29.954954954954957	0.06213772842768401	42128.80670907815	0.7230468218765805
30.23023023023023	0.06279810795136524	42217.88502825053	0.6137258553924807
30.505505505505504	0.06346878278046332	42291.350159280206	0.5200224565534698
30.78078078078078	0.0641704230676616	42351.320435181275	0.4398193706919194
31.056056056056057	0.06493209316076427	42399.66611758741	0.3712471507223152
31.33133133133133	0.06573880448337702	42437.98690946687	0.31270682951973217
31.606606606606608	0.06647632914426259	42467.59119851639	0.2628908672028448
31.88188188188188	0.06712296789956816	42489.6407869162	0.22063812652548587
32.15715715715716	0.06779324928443138	42505.23191123861	0.1848526799994235
32.432432432432435	0.06850481423457758	42515.315418307226	0.15458390413080114
32.70770770770771	0.06919783836608581	42520.68549049487	0.12903785698140796
32.98298298298298	0.06990720077464711	42522.04260645217	0.10751420337802034
33.25825825825826	0.07069476079300889	42520.00302391925	0.08939674823083223
33.533533533533536	0.07151418167810415	42515.078834287524	0.07417348173434773
33.808808808808806	0.07230616555576304	42507.69905809647	0.06141547022663409
34.08408408408408	0.07306621631909488	42498.23538484025	0.05075107879295393
34.35935935935936	0.07379003288032367	42487.008824398494	0.04185932717079692
34.63463463463464	0.07446130762978606	42474.29460849729	0.03446499770540373
34.90990990990991	0.07514788937411428	42460.33476316511	0.028326047000731838
35.18518518518518	0.07598512904996284	42445.34196459383	0.023229754294879112
35.46046046046046	0.07687808623689632	42429.486300348646	0.01900601387192461
35.73573573573574	0.07762546897420489	42412.90265312871	0.015519949447131856
36.01101101101101	0.07828587027128388	42395.71109954488	0.012651471019158167
36.286286286286284	0.07897754338503395	42378.01763013071	0.010294559740692592
36.56156156156156	0.07967533323188827	42359.909946644904	0.008361489910454777
36.83683683683684	0.08034414676772633	42341.4607284917	0.006779561469513826
37.112112112112115	0.08099501677887765	42322.731135289956	0.005487594084600679
