0.0014238652337992131	2.4281984671673653	8229.734622667032	1.8221047920751008	0.000621936433294609
25.0	0.030737541528239203	33212.0	10.0
25.275275275275277	0.0313224843341614	33910.28871532197	9.8441202797261
25.55055055055055	0.03188247707362509	34609.77547949255	9.687948866718902
25.825825825825827	0.03250951550197545	35311.4937247977	9.531256882630121
26.1011011011011	0.03311957469104348	36014.603038918234	9.374230331910171
26.376376376376378	0.03368206621535596	36717.65478557964	9.2171899284467
26.65165165165165	0.034274520135894083	37420.86605605	9.06008760235093
26.926926926926928	0.03492004796662865	38124.88436477951	8.902779968044094
27.2022022022022	0.03558669030249122	38829.655763106945	8.745278939009829
27.47747747747748	0.03624048112563112	39534.44326945324	8.587747673192181
27.75275275275275	0.036859965614884235	40238.12696132508	8.430434150042569
28.02802802802803	0.03748808976532462	40940.44955526249	8.273395379291706
28.303303303303302	0.038151931279894295	41641.64843588394	8.116578847370969
28.57857857857858	0.03877189722243361	42340.48461315541	7.960258941661999
28.853853853853856	0.039333904102702016	43035.5422328459	7.804749258832923
29.12912912912913	0.03996935731881067	43727.774128511526	7.649838956965909
29.404404404404403	0.04069387445130979	44418.30522711335	7.495279052133898
29.67967967967968	0.041389469809447285	45106.184729679146	7.341280140220782
29.954954954954957	0.04203527336934054	45790.17417725176	7.188116548777284
30.23023023023023	0.04266746154590599	46469.69256348101	7.035917074327081
30.505505505505504	0.04323956986128594	47143.46462877723	6.884964261854928
30.78078078078078	0.043719382141951445	47809.816957781964	6.735628867007031
31.056056056056057	0.04425550898609925	48469.428565576876	6.587760817098805
31.33133133133133	0.04491382709786797	49123.873770314145	6.4410117696646285
31.606606606606608	0.04548823385358582	49771.63665349119	6.295717584440303
31.88188188188188	0.04595112467699372	50410.938720069025	6.152272319983864
32.15715715715716	0.046549429447236036	51043.51797592897	6.010291454376713
32.432432432432435	0.04729742156048012	51671.13806921481	5.8693847222281175
32.70770770770771	0.04801898525556556	52293.098752786114	5.729707363992145
32.98298298298298	0.04870160546126422	52908.58878281285	5.591439224267077
33.25825825825826	0.04940120452800149	53517.55026297176	5.454593367078771
33.533533533533536	0.05008771451646834	54119.55545070583	5.319264752523225
33.808808808808806	0.05072524484433415	54713.78459400784	5.185635158263042
34.08408408408408	0.051334162428927604	55299.723173967584	5.053818806252925
34.35935935935936	0.051929729706117304	55877.0729002849	4.923882059175149
34.63463463463464	0.052503983377095324	56445.47590856362	4.7959044823282655
34.90990990990991	0.053085593213361065	57004.912937297	4.669890678907843
35.18518518518518	0.053735487644113254	57555.994057914315	4.5457059018522745
35.46046046046046	0.05442703624343363	58098.99700783354	4.423288968637313
35.73573573573574	0.05509408101803365	58633.52104106202	4.3027289204940375
36.01101101101101	0.055776078646620944	59159.57858428101	4.184023326466228
36.286286286286284	0.056526205234099076	59677.668157459375	4.067062121231571
36.56156156156156	0.05730195291008499	60187.84884756761	3.9518325227359803
36.83683683683684	0.05802726088897228	60689.50584652272	3.838470964911097
37.112112112112115	0.058604081050824416	61181.26186751826	3.7272827379295985
37.38738738738739	0.05907213835863276	61662.22513744384	3.618465678552122
37.66266266266266	0.059638528301292196	62133.2650461973	3.5118276893222693
37.93793793793794	0.06033074115352243	62595.374874479996	3.4071492072185885
38.213213213213216	0.061032169914505476	63048.56558566428	3.3044281426216
38.488488488488485	0.0616759400528011	63492.36533408676	3.203769312171683
38.76376376376376	0.06223650871957477	63926.185123830095	3.105303490547858
39.03903903903904	0.06275848635399729	64349.82181351779	3.009076036379875
39.314314314314316	0.06330254063386749	64763.512181777165	2.9150349061624863
39.58958958958959	0.0639184628660247	65167.79796471711	2.8230605218266467
39.86486486486486	0.06459466972553153	65563.09593724336	2.7330609545113274
40.14014014014014	0.06522888698460581	65949.1691012731	2.645089022126354
40.41541541541542	0.06579662653619164	66325.67974564637	2.559219852096751
40.690690690690694	0.0663559745518588	66692.6734904667	2.4754437050389857
40.965965965965964	0.06695194666593969	67050.45118420734	2.3936943255942125
41.24124124124124	0.06760337148270922	67399.39029111073	2.3138884822837946
41.51651651651652	0.06823465203533705	67739.45136481071	2.2360352443025397
41.791791791791795	0.06877203403026252	68070.25427602847	2.1602191184916935
42.06706706706707	0.0692615561695938	68391.70492247019	2.086461292225602
42.34234234234234	0.069776535344873	68704.07770737099	2.0147013596677663
42.61761761761762	0.07039117574793392	69007.9590474083	1.9448098166439955
42.892892892892895	0.07106065554333421	69303.68503583678	1.876712564947316
43.168168168168165	0.07161051616867418	69590.84734691451	1.81050032752686
43.44344344344344	0.07207171340584236	69869.23507694299	1.7462201283975451
43.71871871871872	0.0725993198359629	70139.28090402302	1.6837764937049078
43.993993993993996	0.07308145277636427	70400.9690842209	1.6231732255966012
44.26926926926927	0.07338871428609617	70653.85050815625	1.56451008528442
44.54454454454455	0.07384198653209165	70898.66183079613	1.5076242917352773
44.81981981981982	0.07464738561181104	71136.74007026262	1.4522200998982948
45.0950950950951	0.0754311561816778	71368.06536250014	1.3983021632961734
45.37037037037037	0.07600029539621848	71592.04583516631	1.3460017938142026
45.645645645645644	0.07655916020231043	71808.79352090268	1.2952944627912364
45.92092092092092	0.07718582104644953	72018.6461121716	1.2461056703403728
46.1961961961962	0.07781431766091505	72221.73322805743	1.1984069766734164
46.471471471471475	0.07841200488091435	72418.10001520571	1.1521886415037461
46.74674674674675	0.07896763146648601	72607.77723183567	1.1074441088137155
47.02202202202202	0.07946594810961191	72790.77592389741	1.0641711862376424
