0.002535300345632397	4.3962061027509405	6073.675458493797	6.727157815772182	0.007939144966923233
25.0	0.03788704318936877	33212.0	10.0
25.275275275275277	0.038539423224986866	33760.694573742956	9.311191295040018
25.55055055055055	0.039251450237140516	34275.705351324854	8.658404302079141
25.825825825825827	0.03993688902284972	34757.52924402904	8.04116954961679
26.1011011011011	0.040659559861988714	35207.626197257756	7.4579485050278125
26.376376376376378	0.04140277196033876	35627.17145252336	6.907514800278666
26.65165165165165	0.04201665158637672	36015.71887259435	6.390437098991084
26.926926926926928	0.04255221110037638	36373.79554834977	5.906205982106913
27.2022022022022	0.04321847633836508	36704.0698503636	5.451936389866007
27.47747747747748	0.04397876608120315	37008.498475630484	5.025525945390961
27.75275275275275	0.04469175456836833	37287.69770127975	4.6263538674030835
28.02802802802803	0.045371940307634764	37542.528495143364	4.253526558468844
28.303303303303302	0.04606836157213997	37774.25224833872	3.905704326611204
28.57857857857858	0.04678384707756704	37984.10197240728	3.5815758956431325
28.853853853853856	0.04750017261436428	38173.161363631254	3.2799925740705236
29.12912912912913	0.04817795321799667	38342.30402472164	3.0000360112511433
29.404404404404403	0.04880272794445342	38492.38918625313	2.74080167874628
29.67967967967968	0.04938951082722448	38624.39732900888	2.5012485197193044
29.954954954954957	0.04995488947547888	38739.389008750484	2.280244311496906
30.23023023023023	0.050517467195539324	38838.47102799564	2.076602982302114
30.505505505505504	0.05110868742643809	38922.80152659109	1.8890788541935442
30.78078078078078	0.05175100932043629	38993.51838036495	1.7164459142901785
31.056056056056057	0.05241366090631797	39051.57821403202	1.5576763759666101
31.33133133133133	0.053085887124371685	39097.85276683363	1.4118342619004483
31.606606606606608	0.05382641768013936	39133.29317537995	1.2778934426647213
31.88188188188188	0.05459899325215145	39158.68779399346	1.1550059879974446
32.15715715715716	0.05524077859993829	39174.4877936933	1.0426959482405962
32.432432432432435	0.055813986274922796	39181.30509658158	0.9403080303952791
32.70770770770771	0.05654275079137812	39180.071747464535	0.8468304874207757
32.98298298298298	0.05737188235050101	39171.51569285584	0.7614756298542885
33.25825825825826	0.058141218971288745	39156.098702186304	0.6837491598450919
33.533533533533536	0.058882440079573786	39134.31979209577	0.6131143589160724
33.808808808808806	0.05963353014172504	39106.696869038045	0.5490123534209281
34.08408408408408	0.060289675977429305	39073.62851462732	0.49101533034035477
34.35935935935936	0.06083145578906673	39035.504137556054	0.438704682662011
34.63463463463464	0.06141813524231984	38992.820900164355	0.3915413753726839
34.90990990990991	0.06209024895661313	38946.050202658225	0.34901373552799186
35.18518518518518	0.06275500161721566	38895.561003381576	0.3107225424302328
