0.007684546126972731	6.513849996945884	9460.390391409474	7.070929447864236	0.006279278973115608
25.0	0.04734883720930234	33212.0	10.0
25.275275275275277	0.04814049059312585	34350.30513378536	9.105530428796268
25.55055055055055	0.048842134228131266	35394.82210265538	8.27975292870112
25.825825825825827	0.04951982134361805	36350.69506937097	7.518940247244314
26.1011011011011	0.05026864228817244	37224.760541125666	6.8180924609168425
26.376376376376378	0.05108254055128948	38023.0746623057	6.17278462499422
26.65165165165165	0.05181594647313941	38749.02459695545	5.580580661299502
26.926926926926928	0.052495886194461286	39406.69442724728	5.038518759509949
27.2022022022022	0.05328919028098112	40002.22883145943	4.542090298181263
27.47747747747748	0.05417337284971636	40540.764896942856	4.087532504338634
27.75275275275275	0.05503608704444987	41025.81211481584	3.672293584096966
28.02802802802803	0.055839503762937455	41460.5259489155	3.2940820622221496
28.303303303303302	0.056589969428721604	41848.18581078014	2.9505096628418697
28.57857857857858	0.057352497311258924	42192.51435156043	2.6388522834198436
28.853853853853856	0.05814101226055364	42497.08156804153	2.3564952128527152
29.12912912912913	0.05886338887292717	42764.689616477874	2.101393552814272
29.404404404404403	0.05950364578239404	42998.04013129994	1.8715739848602098
29.67967967967968	0.06013898280395491	43200.14362734278	1.664828622947881
29.954954954954957	0.06083382104929147	43374.04487712512	1.4789200604478032
30.23023023023023	0.06161362727790392	43522.558688378675	1.3117789921482046
30.505505505505504	0.062324366458304845	43647.715924974465	1.1619189477998833
30.78078078078078	0.06284836537754063	43751.17424108482	1.0281300327613656
31.056056056056057	0.06347687480149077	43835.348209248106	0.9086339518733692
31.33133133133133	0.06439266594589689	43902.72322498903	0.801596303993919
31.606606606606608	0.06533030976607139	43954.85055841626	0.7058782996518032
31.88188188188188	0.06615852722369778	43992.94794798526	0.6205886619340325
32.15715715715716	0.06699851457534968	44018.395535997675	0.5447130431100397
32.432432432432435	0.06783693599242717	44032.44066731742	0.47733465731972274
32.70770770770771	0.06855439348132515	44036.10101989759	0.41770692148238037
32.98298298298298	0.0692075664152609	44030.419123576685	0.365063344126531
33.25825825825826	0.06992428135576044	44016.47284743667	0.3186096473143912
33.533533533533536	0.07073502974835034	43995.23515536637	0.2776286392504101
33.808808808808806	0.07161409372159525	43967.54087335835	0.24150521178848078
34.08408408408408	0.07246218864753329	43934.074758566094	0.20973544492862917
34.35935935935936	0.07323941864811775	43895.447942125276	0.18186961322296308
34.63463463463464	0.07402397456142795	43852.260541730095	0.1574654397232584
34.90990990990991	0.0748415269082931	43805.06015704204	0.13611916030553292
35.18518518518518	0.0756568271943337	43754.322558010994	0.1174800389603809
35.46046046046046	0.07648758716314774	43700.479842074696	0.10122939595731795
35.73573573573574	0.07736897871373638	43643.92514584804	0.08707713946642223
36.01101101101101	0.07822495465616142	43584.9900340294	0.0747787316842795
36.286286286286284	0.07896572619130662	43523.95852519059	0.06412477564560094
36.56156156156156	0.0796044023791917	43461.09471965331	0.05492040791619922
36.83683683683684	0.08021466027377845	43396.64806606865	0.046981384338923404
37.112112112112115	0.0809446527888666	43330.85493066293	0.04013292499516556
37.38738738738739	0.08178641575455187	43263.91599303742	0.034226641713017404
37.66266266266266	0.08253388953372226	43195.98748319329	0.02914714002737438
37.93793793793794	0.08317630914264271	43127.21007511033	0.02479046094867452
38.213213213213216	0.08384810129910845	43057.717799661186	0.021057433174497372
38.488488488488485	0.08453075001851795	42987.625870894524	0.017862789069146092
38.76376376376376	0.0851469484402789	42917.031410121315	0.015134647339093454
39.03903903903904	0.08569583098499806	42846.020206422465	0.012809478797940756
39.314314314314316	0.086222153417815	42774.66897302561	0.01083043299764488
39.58958958958959	0.08683189756958111	42703.0467663178	0.00914628837982567
39.86486486486486	0.08754507332588563	42631.21250459891	0.0077133184690997515
40.14014014014014	0.08823439884936411	42559.21385686224	0.006496136360561303
40.41541541541542	0.08886818265306347	42487.0918173975	0.00546428693428387
40.690690690690694	0.08951399419200358	42414.88296382963	0.004590566198690244
40.965965965965964	0.09016708651959186	42342.618618319735	0.0038516545572772234
41.24124124124124	0.09079208538954199	42270.32534043903	0.0032277549083600207
41.51651651651652	0.09144339256357	42198.02640520838	0.002701493035513612
41.791791791791795	0.09216356863475397	42125.74186921399	0.00225788008115526
42.06706706706707	0.0928472836041277	42053.488150457524	0.0018846045128538091
42.34234234234234	0.0934406597986739	41981.279153916825	0.0015712242110423353
42.61761761761762	0.09405109564732637	41909.127288724	0.0013083981129018282
42.892892892892895	0.09474816999185584	41837.043241812324	0.001088057488803029
43.168168168168165	0.09552887809448118	41765.035925599455	0.0009034473143938762
43.44344344344344	0.0963327651867716	41693.11267069428	0.000748984401726167
43.71871871871872	0.0970642974696764	41621.27951442319	0.0006200435950054274
43.993993993993996	0.09766316106995326	41549.5415486682	0.0005126992202447792
