0.0032470666946488075	7.8339216101563665	5161.537837758085	1.6521950767239963	0.008759501728671381
25.0	0.03905647840531562	33212.0	10.0
25.275275275275277	0.03969948660577193	33690.33293464425	9.82106374705788
25.55055055055055	0.04041950193620107	34167.377329517236	9.642171287852504
25.825825825825827	0.04120924797366092	34643.71301802847	9.46313778318713
26.1011011011011	0.04191299420532935	35117.80296625776	9.284456385089982
26.376376376376378	0.04249135451549129	35587.69950120056	9.106753038187144
26.65165165165165	0.04309336684184573	36053.48198795406	8.93000554125833
26.926926926926928	0.04375643195112466	36515.67762616482	8.754048103882939
27.2022022022022	0.04441876746518619	36974.00691098624	8.578973071494053
27.47747747747748	0.04512058385962662	37428.67933655127	8.404716285463577
27.75275275275275	0.04592135134311443	37880.56787277783	8.231000787130563
28.02802802802803	0.04668905747050632	38328.94541437052	8.058061754821825
28.303303303303302	0.0473142067747244	38771.90312567529	7.886513662657366
28.57857857857858	0.04793406460999665	39209.18741334727	7.716441966799318
28.853853853853856	0.048652618601148355	39641.67247280023	7.547570872472252
29.12912912912913	0.04943389928919895	40069.768190943134	7.37977271721647
29.404404404404403	0.05020121576530492	40493.048746976085	7.213187359478592
29.67967967967968	0.05086257205782221	40910.19272572732	7.048242016743537
29.954954954954957	0.051489555342978444	41320.69005111372	6.885104899162125
30.23023023023023	0.05222902537666005	41725.473707143254	6.723482122233426
30.505505505505504	0.052997911964523116	42124.60718848837	6.563357745305419
30.78078078078078	0.053682237064837754	42517.10164110824	6.405053047490478
31.056056056056057	0.05440410582827772	42903.13919689848	6.2485147802443155
31.33133133133133	0.0552133411073934	43283.30886597868	6.0935591535340645
31.606606606606608	0.055883136641842496	43656.220334787315	5.940636278950962
31.88188188188188	0.05641030672174402	44020.59135235904	5.790162708088547
32.15715715715716	0.057120718314958616	44377.88090762389	5.641677438557863
32.432432432432435	0.05799193081444283	44729.22356824001	5.494822316132721
32.70770770770771	0.05873009621098616	45073.39764516544	5.349993470835831
32.98298298298298	0.05936203687178345	45409.5026924297	5.207485020048222
33.25825825825826	0.060047690470915224	45737.885083748435	5.067192181262344
33.533533533533536	0.06078104169928435	46058.81400588251	4.929034642415626
33.808808808808806	0.061516494826206476	46372.219767191804	4.793040491326364
34.08408408408408	0.06223843327730635	46677.93746160671	4.659268385063704
34.35935935935936	0.06294197226845881	46975.790654685086	4.527780802781605
34.63463463463464	0.06363146154096282	47265.6529425376	4.398624325509172
34.90990990990991	0.06431091056557328	47547.441080230645	4.271831799819644
35.18518518518518	0.06498414481317151	47821.10960509123	4.147424027699829
35.46046046046046	0.06566714584150278	48086.716346276815	4.025388742122962
35.73573573573574	0.0663708800572836	48344.38040439719	3.9056939944866684
36.01101101101101	0.06702745272671033	48593.849037638094	3.788426916651651
36.286286286286284	0.06759137501930415	48834.67118980041	3.6737383937148818
36.56156156156156	0.06820300864556153	49067.17163589752	3.5615310116335346
36.83683683683684	0.06894039774186128	49292.03107433251	3.451593035243692
37.112112112112115	0.06966780245069422	49509.212610386196	3.343942186541619
37.38738738738739	0.07032584863930424	49718.41979592962	3.238679400749417
37.66266266266266	0.07098386176230655	49919.712771831844	3.1357915581714972
37.93793793793794	0.07166984403482844	50113.277403941574	3.0352251986688676
38.213213213213216	0.07236995394819642	50299.230871068736	2.93694873276776
38.488488488488485	0.07304912928359303	50477.54635941886	2.840976628783735
38.76376376376376	0.07368948325918491	50648.14391707662	2.7473404061037976
39.03903903903904	0.07439477296976774	50811.35975063788	2.6559382704760996
39.314314314314316	0.07521594484222445	50967.68574652193	2.566618274019052
39.58958958958959	0.07597650773968675	51116.93909607973	2.4794443234456316
39.86486486486486	0.07661744955090342	51258.7728454344	2.39453307385716
40.14014014014014	0.07731527655313576	51393.4814715322	2.3117958748235186
40.41541541541542	0.07805637840194687	51521.29253108789	2.2311652960095567
40.690690690690694	0.07864938839796755	51641.83287816345	2.15276625184722
40.965965965965964	0.07920241664604231	51755.11724916216	2.0765996316704225
41.24124124124124	0.0799477078767265	51861.83851836222	2.0024489756563795
41.51651651651652	0.08076405616097075	51962.277720464444	1.930229280434487
41.791791791791795	0.08148003290201435	52056.23807235895	1.860008462559181
42.06706706706707	0.08218442715175635	52143.79254766194	1.7917681356176711
42.34234234234234	0.08291550711366448	52225.114731275105	1.7254576117562659
42.61761761761762	0.08351032112781283	52299.9862397943	1.6611516919512155
42.892892892892895	0.08399428733060375	52368.297690509564	1.5988904119270921
43.168168168168165	0.08462861250285715	52430.548380290194	1.5385188147540243
43.44344344344344	0.08538222991872202	52487.11945367004	1.4799194249760301
