0.0013566957930381917	1.931927727953719	6021.737847869505	6.645057761212121	0.000806109059909249
25.0	0.029687707641196017	33212.0	10.0
25.275275275275277	0.03044139527729007	33695.38194909956	9.458379910794708
25.55055055055055	0.031195359367034457	34163.24834222183	8.933765408797354
25.825825825825827	0.031933853933811374	34614.96727529146	8.426857682008292
26.1011011011011	0.03258174075654146	35049.05557574828	7.939297581647791
26.376376376376378	0.033140900379120236	35464.416441183515	7.4722999026626695
26.65165165165165	0.03372746635709908	35861.62933605265	7.025229687537242
26.926926926926928	0.03433532723264773	36241.168613096255	6.5975678456456075
27.2022022022022	0.03486265398189535	36602.44750792322	6.189966279361882
27.47747747747748	0.035381382936142805	36945.82017338421	5.802038587162975
27.75275275275275	0.03602654745898903	37272.90035472699	5.432008126257549
28.02802802802803	0.0367686499488487	37584.77625216788	5.078677880707215
28.303303303303302	0.03753807977466774	37881.80992346641	4.7416519800123025
28.57857857857858	0.038302597815076764	38164.118530075066	4.420804746813075
28.853853853853856	0.03903094257950991	38431.665433151626	4.116180218160798
29.12912912912913	0.039683712869197814	38684.27766281613	3.827972903072812
29.404404404404403	0.04028137117994023	38922.07382448992	3.55605555498423
29.67967967967968	0.04090330793787832	39145.71916166542	3.299697599167369
29.954954954954957	0.04154518037679062	39355.825026459745	3.0582277760669196
30.23023023023023	0.04216276922754567	39552.77295244711	2.8312283172181667
30.505505505505504	0.042831972679637995	39737.31581281605	2.6178715305778137
30.78078078078078	0.043618389950509484	39910.40234171695	2.4171133772767193
31.056056056056057	0.04436479746938248	40072.25979326396	2.22870585122496
31.33133133133133	0.044958563527037455	40222.79599609197	2.052753426389449
31.606606606606608	0.0455006486937414	40362.41016992944	1.888818273591279
31.88188188188188	0.04607572839090336	40491.78658384739	1.7361478701603406
32.15715715715716	0.04670583520326632	40611.61876425503	1.5939793091817935
32.432432432432435	0.04737168109738579	40722.489987940586	1.4616711915826586
32.70770770770771	0.048020003555802895	40824.825220268525	1.3387566967314535
32.98298298298298	0.0485694334357904	40918.88843638906	1.2249465776578088
33.25825825825826	0.04898456585222399	41004.93513230846	1.1199608809363681
33.533533533533536	0.04951761226737868	41083.71408194243	1.0229751822847066
33.808808808808806	0.050319709321353615	41156.10690520503	0.9330182579951956
34.08408408408408	0.05102277945041476	41222.307125869134	0.849878089028138
34.35935935935936	0.05146954759176859	41282.35293516859	0.7735140422864837
34.63463463463464	0.05199453029987194	41336.780586043256	0.7033357874152576
34.90990990990991	0.052702185419463796	41386.176709118394	0.6386972631610475
35.18518518518518	0.05342085556724968	41430.8697313942	0.5792372322177032
35.46046046046046	0.05407715293597111	41471.10830919087	0.5246824161464764
35.73573573573574	0.054682595295809516	41507.15899231461	0.47473972739935927
36.01101101101101	0.055337814007042935	41539.36047934199	0.4290363858160382
36.286286286286284	0.056101350654161754	41568.05850586426	0.3871917618291309
36.56156156156156	0.05676427719379229	41593.435984352436	0.34900484170202495
36.83683683683684	0.05722933851301701	41615.637724292596	0.3143166194551221
37.112112112112115	0.05775132197511472	41634.955399144084	0.28280596649588846
37.38738738738739	0.058420890808967084	41651.68869598473	0.25414283849055536
37.66266266266266	0.05907319298058694	41666.03280203636	0.22811244945710712
37.93793793793794	0.05969331331761015	41678.16829963212	0.2045160843490337
38.213213213213216	0.060376763858281696	41688.29706615211	0.1831314814827698
38.488488488488485	0.06105073618819381	41696.580634405065	0.16378085619447336
38.76376376376376	0.06160571785830451	41703.144372562565	0.14632629752696258
39.03903903903904	0.06214018631724883	41708.136928795946	0.13060417070797165
39.314314314314316	0.06274115320480078	41711.7138015755	0.11644324416364832
39.58958958958959	0.06331135570703583	41713.996728384715	0.10370950869932916
39.86486486486486	0.06381858092165618	41715.095037730964	0.0922826205158188
40.14014014014014	0.06437616658234444	41715.12816140061	0.08203105847722325
40.41541541541542	0.06499546349399271	41714.20420279443	0.07283577480499978
40.690690690690694	0.06558323380358524	41712.40947380317	0.06460174554032894
40.965965965965964	0.06612669988596301	41709.82329991319	0.05724163615044293
