0.0065886198053375766	9.566702079155103	8803.285141996923	5.408175081486439	0.007360670696524033
25.0	0.04611295681063124	33212.0	10.0
25.275275275275277	0.04685609793316815	34240.40760561403	9.326210072971092
25.55055055055055	0.0476638164532003	35209.90801570402	8.687366764366526
25.825825825825827	0.04853574585452593	36123.35794978422	8.081786518549213
26.1011011011011	0.04934463889297829	36981.02956029221	7.509371703627805
26.376376376376378	0.05004624581372591	37782.88419428904	6.9702154994430385
26.65165165165165	0.05073645390363934	38530.974549086575	6.463124994824795
26.926926926926928	0.05145877681872588	39228.036088835106	5.986484839117854
27.2022022022022	0.05219947451069842	39876.46545879282	5.538884650070683
27.47747747747748	0.05292587271231714	40478.170220175736	5.119211845495959
27.75275275275275	0.0536112190101602	41034.79676574298	4.726512087009191
28.02802802802803	0.05430587406416348	41548.64669877972	4.359426045433837
28.303303303303302	0.05507289256230791	42022.558890280525	4.01626111701204
28.57857857857858	0.05593929603084763	42459.34171123682	3.695339922092566
28.853853853853856	0.056859689749624936	42861.11271179641	3.3954064301595297
29.12912912912913	0.05767875783788501	43228.667047642964	3.1160152289728953
29.404404404404403	0.05839805848030473	43563.070989533735	2.8565531861900175
29.67967967967968	0.059184946516434814	43866.65251070551	2.615629914727676
29.954954954954957	0.06000684596925645	44141.3405879049	2.3920975061453937
30.23023023023023	0.06072396199367569	44388.20517594743	2.1853339373223206
30.505505505505504	0.061409797987038224	44608.82198233734	1.9944048227636455
30.78078078078078	0.062179609567850194	44805.257331393535	1.818072092425458
31.056056056056057	0.06297736256594492	44979.14283072923	1.65536244804775
31.33133133133133	0.06372241089842548	45131.71460580762	1.5055437760563886
31.606606606606608	0.06437100847061998	45264.07788195267	1.3679629257610888
31.88188188188188	0.06496893814796602	45377.52764174918	1.2418486720418231
32.15715715715716	0.0656652695004388	45473.74130905563	1.1261929803702833
32.432432432432435	0.06643673002223022	45554.15159156138	1.0201362242253755
32.70770770770771	0.06713225381027496	45619.713444121146	0.9231108048131818
32.98298298298298	0.06778534513760834	45671.457015486376	0.8345016914841403
33.25825825825826	0.06849699817978963	45710.564104751604	0.7535993055959034
33.533533533533536	0.06923086974633061	45738.046670054035	0.6797970474057825
33.808808808808806	0.06994172930414058	45754.77554042378	0.6125738494021757
34.08408408408408	0.07067448736915626	45761.63981007643	0.5513963263783234
34.35935935935936	0.07142298029168472	45759.454034171016	0.4957758262192223
34.63463463463464	0.07207582042403848	45748.853627484925	0.4453328515187324
34.90990990990991	0.07266571627793544	45730.50007402025	0.39967108100488874
35.18518518518518	0.07336348635097995	45705.17613590021	0.3583187844303224
35.46046046046046	0.07410773133223482	45673.524661088566	0.32088930205425104
35.73573573573574	0.07472979070961065	45636.01211106017	0.28710364919231013
36.01101101101101	0.07533553659916047	45593.16770663814	0.25664366358440505
36.286286286286284	0.07606581173099788	45545.56050929133	0.22916602188981033
36.56156156156156	0.07681087139411669	45493.63479034566	0.2044034364810501
36.83683683683684	0.07748228524055173	45437.75942344767	0.18213443506932406
37.112112112112115	0.07815111213641335	45378.31472699562	0.16213004728605024
37.38738738738739	0.07885647817585684	45315.66394211913	0.14417133120392267
37.66266266266266	0.07957107116004071	45250.12697451148	0.12806554317447086
37.93793793793794	0.08026260032099643	45181.987331312215	0.1136419257130032
38.213213213213216	0.08090722440601322	45111.50136606352	0.10074606728552989
38.488488488488485	0.08155313002693493	45038.91806714922	0.08922776639484542
38.76376376376376	0.0822602465477054	44964.47553439378	0.0789432076102421
39.03903903903904	0.08298479019142105	44888.37854533277	0.06976877172837717
39.314314314314316	0.08366428963999405	44810.803221967326	0.06159820729312404
39.58958958958959	0.08426588069711502	44731.90818265041	0.05433580797645352
39.86486486486486	0.08484195836681133	44651.84735198498	0.04788855637701671
40.14014014014014	0.08556126861663803	44570.77807901924	0.04216113720750262
40.41541541541542	0.08635425158599325	44488.83026504732	0.037074919261271516
40.690690690690694	0.08694531321058063	44406.097212379755	0.03257361761888568
40.965965965965964	0.08744820039126157	44322.6777894672	0.028597407916295097
41.24124124124124	0.08814687195002802	44238.68041431077	0.02508046959272899
41.51651651651652	0.0889207652235408	44154.190942290676	0.02197072284996506
41.791791791791795	0.08957559528418142	44069.27600287847	0.019227804741944434
42.06706706706707	0.0901621398762784	43983.999997955776	0.01681263922769923
42.34234234234234	0.09080252428553447	43898.42609092866	0.014686831629677401
42.61761761761762	0.09165145200532321	43812.61467633012	0.012813611349835975
42.892892892892895	0.09262488101057358	43726.61478223334	0.01116312284544361
43.168168168168165	0.09337185146966304	43640.46084532459	0.009714423195842942
43.44344344344344	0.09391728578860699	43554.186743697945	0.008446870109609969
43.71871871871872	0.09453942944437242	43467.829390513914	0.007337912456758454
