0.003574780977807283	4.2086760855213345	6909.53172401654	3.9908823299413703	0.004798618496394701
25.0	0.042418604651162796	33212.0	10.0
25.275275275275277	0.04316532557701402	33969.46090310319	9.536857940879862
25.55055055055055	0.04394234834574724	34702.23738847108	9.087405343448204
25.825825825825827	0.04470297586268488	35409.91284384813	8.651901816883104
26.1011011011011	0.045463785257485304	36092.451242800926	8.230387316219275
26.376376376376378	0.04625001260470516	36750.25392837543	7.822649031584843
26.65165165165165	0.04708296884922223	37384.0061578682	7.428309749764775
26.926926926926928	0.04792146309750955	37993.76583135966	7.0473543419441045
27.2022022022022	0.04867565255067557	38578.4991188124	6.680398644340133
27.47747747747748	0.04930919306119964	39137.024934100904	6.328144395743318
27.75275275275275	0.04984761075686954	39668.81025142618	5.990919666026739
28.02802802802803	0.05048110206428532	40175.62868339165	5.667719722634746
28.303303303303302	0.05132589498309086	40660.216902485394	5.356981843485154
28.57857857857858	0.05212664553019305	41122.39277343435	5.0588282567064535
28.853853853853856	0.0527454382370392	41560.864806708254	4.774022524441856
29.12912912912913	0.053367608435670316	41976.342465140166	4.502172667752689
29.404404404404403	0.05408014603951502	42370.23680843521	4.24248065222219
29.67967967967968	0.054828957551214946	42743.38218749497	3.9944806984737884
29.954954954954957	0.05557441993397683	43096.279545462436	3.7578990969760273
30.23023023023023	0.05629798467845652	43429.328321320805	3.532520424747414
30.505505505505504	0.05702481130976151	43743.136664922466	3.31800832216269
30.78078078078078	0.05777361251713469	44038.427240637095	3.113959777840297
31.056056056056057	0.0584730646611541	44315.50114528511	2.9202148904527094
31.33133133133133	0.05910918045987202	44574.66322757142	2.736611361299016
31.606606606606608	0.05983781380589408	44817.061070041345	2.5624995684162704
31.88188188188188	0.06067726607827841	45043.79986673422	2.3972535143737344
32.15715715715716	0.06144068802542126	45255.0555553884	2.2407834584648594
32.432432432432435	0.06210831063031136	45451.01945226433	2.0929906374757965
32.70770770770771	0.06279921656294805	45632.42579823527	1.9534623379668108
32.98298298298298	0.06352921664623404	45800.02829604153	1.8217740375804834
33.25825825825826	0.06426584914443602	45954.42799634261	1.6975888701749686
33.533533533533536	0.06500788423035576	46096.20770971557	1.5805800536324974
33.808808808808806	0.0657444279439808	46225.90599531898	1.4704459380396189
34.08408408408408	0.06641220980151834	46343.89143129296	1.366982709857612
