0.008767998728537554	4.113059206322323	8913.963384531326	3.2386787232319865	0.007509471057833426
25.0	0.049940199335548184	33212.0	10.0
25.275275275275277	0.05070505591785757	34358.62136967031	9.55801564336928
25.55055055055055	0.05148875444588721	35466.708575620614	9.12918561317375
25.825825825825827	0.05235777459420518	36538.17597851478	8.712842535966594
26.1011011011011	0.05311701692239293	37570.696286540704	8.309860354998923
26.376376376376378	0.05372969658936323	38561.73862736471	7.921188810213624
26.65165165165165	0.0544247648105568	39513.613065011086	7.546018829492841
26.926926926926928	0.05523029385722246	40428.85596631134	7.183457300012714
27.2022022022022	0.05599957198319208	41307.20444796177	6.833627333234467
27.47747747747748	0.05675853872530387	42148.98841312892	6.496436635794028
27.75275275275275	0.05759287040509799	42955.914881481585	6.171291792321035
28.02802802802803	0.05840225836964026	43728.05908954137	5.858191609359969
28.303303303303302	0.05907961583376212	44464.1640575382	5.557619384178523
28.57857857857858	0.05967417602441387	45164.029828904844	5.269674905752054
28.853853853853856	0.06027184683784514	45828.750788925536	4.9939873446066825
29.12912912912913	0.060968439113486705	46460.52298939575	4.729784359102658
29.404404404404403	0.06175150513825967	47061.15573185383	4.47643262547179
29.67967967967968	0.0625032519305372	47631.040182043595	4.233813257442038
29.954954954954957	0.06326574210135924	48171.07489736011	4.001622530360067
30.23023023023023	0.06415965913681308	48683.267667344466	3.77915260205367
30.505505505505504	0.06509436245550841	49168.57091457506	3.56607797436448
30.78078078078078	0.06593744411651731	49626.79303029856	3.3624885345814755
31.056056056056057	0.06672382712392569	50058.221347707564	3.1683001166765816
31.33133133133133	0.06749490138971097	50463.56522327713	2.983274843497125
31.606606606606608	0.06821975418453287	50843.352956084454	2.8072401582685127
31.88188188188188	0.06888428471417936	51198.0987170005	2.640028247245734
32.15715715715716	0.06951216286359237	51528.54782381182	2.4813868389982496
32.432432432432435	0.07016464574007189	51835.83350147844	2.3309220151147345
32.70770770770771	0.07091202221963595	52121.409184805976	2.188122541148113
32.98298298298298	0.0716530107008719	52386.071696041705	2.0527149104315785
33.25825825825826	0.07225615965073652	52629.99514936122	1.9246515059479434
33.533533533533536	0.07286631576956368	52854.14634911428	1.803596267185754
33.808808808808806	0.07363212344902555	53060.07188964554	1.6890015293087992
34.08408408408408	0.07448052961895142	53248.84158774645	1.58049187658939
34.35935935935936	0.07530351233162134	53421.036976219206	1.4778686857752685
34.63463463463464	0.07600353255323541	53576.92647861943	1.381046779405829
34.90990990990991	0.0766007652133167	53716.94248645958	1.2898811409804023
35.18518518518518	0.07722358764447497	53841.9618527268	1.2040647719739697
35.46046046046046	0.07786534631556703	53952.79294476259	1.1233149243971112
35.73573573573574	0.07845324695492041	54050.01553992556	1.0474313846303664
36.01101101101101	0.07905582576848402	54134.38543521537	0.9761494825158828
36.286286286286284	0.07974882473901658	54206.78834358503	0.9091567276554199
36.56156156156156	0.08044068786454517	54267.83634672243	0.8462394889747851
36.83683683683684	0.0810832003145898	54318.02705825085	0.7872253075304544
37.112112112112115	0.08179339027282494	54358.07332134153	0.7318630691625027
37.38738738738739	0.08259590725143992	54388.67017377344	0.6799076002015904
37.66266266266266	0.08337719420755893	54410.27215268124	0.6312006786036114
37.93793793793794	0.0841136780302247	54423.29355756814	0.5855983759032322
38.213213213213216	0.08484811800892364	54428.20743660079	0.5429350845590668
38.488488488488485	0.08552896322774702	54425.40518806691	0.5030745389752315
38.76376376376376	0.08610243585972216	54415.21775844506	0.46590216679167473
39.03903903903904	0.08671464104690023	54398.146844005554	0.43124104256008716
39.314314314314316	0.08748355764086228	54374.77342909662	0.39888502548257726
39.58958958958959	0.088304659211643	54345.51586109666	0.3686866918765075
39.86486486486486	0.08909545986140141	54310.69320977524	0.34053441259438244
40.14014014014014	0.08986581991027656	54270.62583624581	0.3143158490640144
40.41541541541542	0.09063288213914766	54225.63639586008	0.28991758753999963
40.690690690690694	0.0914088920038625	54176.04124753005	0.26722826194373805
40.965965965965964	0.09216344136589852	54122.12176367154	0.24614899364534848
41.24124124124124	0.09285536891556957	54064.12640834046	0.22659266190807548
41.51651651651652	0.09352972167334331	54002.323608049584	0.2084646986128736
41.791791791791795	0.09422465725689456	53936.98756720767	0.19166823240368813
42.06706706706707	0.09485179198913135	53868.33637659021	0.17612659534792327
42.34234234234234	0.09539862291890978	53796.5789632103	0.1617662886446422
42.61761761761762	0.09605004451921324	53721.98771548105	0.14849057447677624
42.892892892892895	0.09684413596927327	53644.82020288235	0.13620790021106466
43.168168168168165	0.09761966409087677	53565.256084956265	0.12485485683895771
43.44344344344344	0.09830291361080531	53483.446132361096	0.11437840773276875
43.71871871871872	0.09890212410223069	53399.54203511505	0.10472506857608005
43.993993993993996	0.09948191164627043	53313.70740288361	0.09583690566659299
44.26926926926927	0.10010709005322495	53226.11034315035	0.08765422640103925
44.54454454454455	0.10073749081913924	53136.89713260146	0.0801251520817515
44.81981981981982	0.10134945135717731	53046.19989507366	0.07320284171968877
45.0950950950951	0.10202803683634518	52954.15687327687	0.0668381294759851
45.37037037037037	0.10275953777598586	52860.89180596653	0.06098702095848311
45.645645645645644	0.10336644727511765	52766.49379428733	0.05561802711276426
45.92092092092092	0.10385504926427859	52671.05190385828	0.05069960484382248
46.1961961961962	0.1043993253682915	52574.672888253364	0.04619371067309002
46.471471471471475	0.10502312156871808	52477.456199685774	0.042064876519936394
46.74674674674675	0.10566759301735394	52379.48611121681	0.038283080494361035
47.02202202202202	0.10631025284751136	52280.838399101754	0.03482132781340423
47.2972972972973	0.10694323412790682	52181.58287036108	0.03165473786292722
47.572572572572575	0.10756470520930314	52081.784391557914	0.02876017449869025
