0.008801519305022829	3.4666239413445927	9994.136572595857	2.5572053242202113	0.0007782260802308073
25.0	0.05136212624584718	33212.0	10.0
25.275275275275277	0.05207524440362168	34611.42877443954	9.640061686926606
25.55055055055055	0.05281837486549274	35978.9237207287	9.288218870705817
25.825825825825827	0.053605027356787176	37315.305127339314	8.944263352554854
26.1011011011011	0.0543781545764965	38619.94000893933	8.608358790212833
26.376376376376378	0.05510838963988766	39891.63817937196	8.280811468844183
26.65165165165165	0.05582089150434127	41129.97027001231	7.961733046434324
26.926926926926928	0.056561683522859854	42335.58760110309	7.650958656694673
27.2022022022022	0.05737819358126978	43510.052756242854	7.348090206217677
27.47747747747748	0.058196394422957425	44653.29491918286	7.0531475087005475
27.75275275275275	0.05891291820855369	45763.37073726927	6.766629568905295
28.02802802802803	0.059608820170928736	46840.1503233866	6.48857143001584
28.303303303303302	0.06037944431665312	47885.23502990089	6.218565116569351
28.57857857857858	0.06118773093935855	48899.437414452295	5.956404420783223
28.853853853853856	0.06196096278966107	49882.36581240517	5.7021912538986514
29.12912912912913	0.06261083761657713	50832.44288422996	5.45633096540872
29.404404404404403	0.06316445309692142	51748.84121440524	5.219037085093215
29.67967967967968	0.06376800796022025	52633.00243094844	4.989942537235866
29.954954954954957	0.0644737754105679	53486.936827187696	4.768534645797172
30.23023023023023	0.06526035055709535	54312.155650770736	4.554428331893948
30.505505505505504	0.06606216107177945	55109.22287318914	4.3474808437009145
30.78078078078078	0.06682308794719546	55878.05729079905	4.1477145000995925
31.056056056056057	0.0675877525067126	56619.17819902674	3.954997956342578
31.33133133133133	0.06837694311573077	57333.33413711214	3.7691411758564404
31.606606606606608	0.06910858000527519	58020.43441431231	3.5901688413529347
31.88188188188188	0.06978291630762674	58680.52038550781	3.4180718501559397
32.15715715715716	0.07052153713221648	59314.83787626257	3.2525328721950695
32.432432432432435	0.07131775618900442	59924.46742093925	3.093276807649198
32.70770770770771	0.07206720124631785	60509.55776609458	2.9402669432101223
32.98298298298298	0.07280309055571764	61070.6022999443	2.7933783635328635
33.25825825825826	0.07360416783161072	61608.69711784218	2.6523318930066733
33.533533533533536	0.0744235553111302	62124.52088251194	2.5169551175914884
33.808808808808806	0.07519498546822628	62618.299762984636	2.3871913798082884
34.08408408408408	0.0759042314572272	63090.24584254748	2.262987614471418
34.35935935935936	0.07656692468371926	63540.74773472285	2.144245570635877
34.63463463463464	0.0772328840109994	63970.526712715626	2.030781848246234
34.90990990990991	0.07793748803351612	64380.47840644272	1.9223683897888972
35.18518518518518	0.07869030706718878	64771.492914816365	1.81877850416561
35.46046046046046	0.07941435915187588	65144.036551926816	1.7198938985242052
35.73573573573574	0.08001651957441	65498.18478407096	1.6256962728465845
36.01101101101101	0.08063953575748736	65834.72935233054	1.5359840276756689
36.286286286286284	0.08142741916237162	66155.00016045911	1.4504178039200348
36.56156156156156	0.08220886286078455	66459.51853548511	1.3688650851796689
36.83683683683684	0.08288322873975408	66748.44870961837	1.2912847074185094
37.112112112112115	0.08363810919584326	67022.66382593727	1.2174540867249664
37.38738738738739	0.0844783458929256	67282.97642931688	1.1471660985107486
37.66266266266266	0.08514896989659557	67529.36923528287	1.0804259277534969
37.93793793793794	0.08568829181120366	67762.04541454012	1.0171823457398603
38.213213213213216	0.08633984851762994	67981.92113774546	0.9572016553436931
38.488488488488485	0.08703015830916748	68189.63837495407	0.900320277423977
38.76376376376376	0.08758789207522946	68385.4011969788	0.8464866564736021
39.03903903903904	0.08810321115853308	68569.67141444808	0.7955832701131029
39.314314314314316	0.08869293717493265	68743.15296305563	0.7474306103964911
39.58958958958959	0.08934867927882728	68906.47473955317	0.7018683334701121
39.86486486486486	0.09006889861166334	69060.21349526123	0.658749405082763
40.14014014014014	0.09088824772974677	69204.96080393861	0.6179229663059458
40.41541541541542	0.09169111218749813	69341.06925140168	0.5792992830136936
40.690690690690694	0.09224304724530985	69468.53880877311	0.542878836168083
40.965965965965964	0.09263850351941759	69587.58660969477	0.5086065346707189
41.24124124124124	0.09313799866539864	69698.80853127375	0.4763303547520162
41.51651651651652	0.0937979387789699	69802.81220422141	0.44589523222509336
41.791791791791795	0.09457218500552632	69900.08309575252	0.41717733134037027
42.06706706706707	0.09532156264055806	69990.90979647293	0.3901031706324777
42.34234234234234	0.09595859502981754	70075.48990315548	0.364622538221293
42.61761761761762	0.09653616228038936	70154.08940539659	0.34066770961702664
42.892892892892895	0.0971106718495483	70227.02502701897	0.31815796281930425
43.168168168168165	0.09772222377022009	70294.63259358321	0.2970076703154684
43.44344344344344	0.09840138388644695	70357.24916356498	0.2771308706794103
43.71871871871872	0.09916005350585971	70415.19361303998	0.2584462368991715
43.993993993993996	0.09991794473637002	70468.70518632806	0.240892802317465
44.26926926926927	0.10058648285428703	70517.95921948449	0.22442594134327196
44.54454454454455	0.10122025685460992	70563.16840967789	0.20899145803330177
44.81981981981982	0.10187173631727107	70604.56859474916	0.19452922306497944
45.0950950950951	0.10249429490290739	70642.35907537135	0.18098844407961703
45.37037037037037	0.10310051944926751	70676.73895474318	0.16831836832587152
45.645645645645644	0.10380585709470938	70707.94904448529	0.15645755891365762
45.92092092092092	0.10455322837024453	70736.185283063	0.14535604882968278
46.1961961961962	0.1051460833060298	70761.55745662873	0.13498590677226968
46.471471471471475	0.10566773399507495	70784.21292438096	0.12530958044466042
46.74674674674675	0.10631209465446392	70804.35910350471	0.11627414057701907
47.02202202202202	0.10698763822693802	70822.15549531493	0.1078389082406418
47.2972972972973	0.10758179467951741	70837.72017086128	0.09997379780378082
47.572572572572575	0.10822223599436538	70851.20312664131	0.09264054740917985
47.847847847847845	0.10893704106261957	70862.74992912666	0.08580202062204939
48.12312312312312	0.10948742399106205	70872.44188193172	0.07943751795021929
48.3983983983984	0.10985304706729523	70880.36086598286	0.07352618770911398
48.673673673673676	0.11028296771782327	70886.63962884927	0.06803415690280218
48.94894894894895	0.11083018955584649	70891.40871477322	0.06292810908899168
49.22422422422423	0.11140183930988888	70894.77076681529	0.05818186060493072
49.4994994994995	0.11193265849643266	70896.81173222471	0.053773494632953084
49.77477477477478	0.11238844397565546	70897.60929841406	0.04968320334224778
50.05005005005005	0.11280663511019086	70897.24366764617	0.045890531089132755
50.32532532532532	0.11324293207745918	70895.79759046144	0.0423743657249081
50.6006006006006	0.11375264469488616	70893.35387319127	0.039113576285680594
50.87587587587588	0.11434235492534328	70889.98867532676	0.036088728199011585
51.151151151151154	0.11495115178643098	70885.7658130973	0.03328354136824801
51.42642642642643	0.11554931151147871	70880.74226682546	0.030683481512125806
51.70170170170171	0.11613643945249981	70874.9717488182	0.02827484751278868
51.97697697697698	0.11668764106758896	70868.50309349509	0.0260451835628361
52.252252252252255	0.11718184330677989	70861.38134719986	0.02398300054903817
52.527527527527525	0.11768857556234051	70853.65384670993	0.022076220763312816
52.8028028028028	0.1182677405154943	70845.36794811267	0.02031275895998597
53.07807807807808	0.118864460955787	70836.56401770478	0.018682315990602712
53.353353353353356	0.11943095344425406	70827.2773253484	0.017175894675564084
53.62862862862863	0.11996968315602884	70817.54134355078	0.01578495584583467
53.90390390390391	0.12048750030272708	70807.38792534573	0.014501372921430769
54.17917917917918	0.12099175133846077	70796.84727036921	0.0133174406815537
54.454454454454456	0.12150617409571035	70785.94844680888	0.012225741787767865
54.729729729729726	0.1220583438050448	70774.71928156265	0.01121917495554221
55.005005005005	0.1226282272461547	70763.18480518425	0.010291352960287208
55.28028028028028	0.12317453467586358	70751.36713159671	0.009436633574025152
55.55555555555556	0.12364928307927753	70739.28588295859	0.00865001100124961
55.830830830830834	0.12405462950341986	70726.95981664675	0.00792669966888009
56.10610610610611	0.12450573834693975	70714.40904240414	0.007261566902871642
56.38138138138139	0.1250520863460432	70701.65284673942	0.006649689592494496
56.65665665665666	0.1256362841862462	70688.70768244124	0.006086868721430523
56.931931931931935	0.12623837774158952	70675.58835799257	0.0055693251506703486
