0.007705068802040345	9.49075700760275	8396.09439051227	1.7114774153462529	0.0030502305019438534
25.0	0.04839867109634551	33212.0	10.0
25.275275275275277	0.04922584263355086	34308.26431791749	9.770752304772547
25.55055055055055	0.04999501439465274	35394.799572840355	9.543301163276475
25.825825825825827	0.050675540597681326	36469.111930375366	9.318156801809474
26.1011011011011	0.051289920421539285	37529.38907401463	9.095690890564269
26.376376376376378	0.051899395197796655	38575.23183289773	8.87598722521307
26.65165165165165	0.05260313049881447	39608.253904793346	8.65871918312985
26.926926926926928	0.05338744737423208	40629.63257192685	8.443648865692706
27.2022022022022	0.05414701751093117	41638.40511355234	8.230974587716101
27.47747747747748	0.054865589574944626	42633.38145524098	8.020941193708186
27.75275275275275	0.05557864366111281	43614.11566119397	7.813641978969893
28.02802802802803	0.056332529767515425	44581.00995156065	7.608997350335429
28.303303303303302	0.05713780757101607	45534.5929018521	7.406901878447279
28.57857857857858	0.057890598540700645	46473.59187626742	7.207617366895304
28.853853853853856	0.058568135222487126	47396.48728657743	7.011456198582894
29.12912912912913	0.05932316886975221	48304.32454530315	6.818207933184676
29.404404404404403	0.06019423355796454	49198.62182243515	6.62756554201207
29.67967967967968	0.06107858936595525	50079.18908513598	6.439570092596537
29.954954954954957	0.06189651171480969	50944.68899154956	6.254496657093869
30.23023023023023	0.06260753171176786	51793.35699761684	6.072707656385083
30.505505505505504	0.063296843568837	52624.79128598559	5.89428791125427
30.78078078078078	0.06406344731168244	53439.953125604465	5.719044336012044
31.056056056056057	0.06486762036254959	54239.18927038074	5.54690899934649
31.33133133133133	0.06564073173034618	55021.95605651091	5.377995494469087
31.606606606606608	0.06632492552038195	55787.08356757545	5.21254521999305
31.88188188188188	0.06696437577422928	56534.07206916718	5.05066310407139
32.15715715715716	0.06772698031382457	57264.40127358328	4.892050490354849
32.432432432432435	0.06859099343304138	57979.14830907271	4.736490568760439
32.70770770770771	0.06939587835125989	58677.56504249458	4.584138572006717
32.98298298298298	0.07020494078512353	59359.65658371798	4.434996251514639
33.25825825825826	0.0711421624244505	60026.67019114931	4.28881204565897
33.533533533533536	0.07206423054796834	60678.32903950315	4.145644987003682
33.808808808808806	0.07283014562619779	61313.09520952759	4.005811331387676
34.08408408408408	0.07352937567458846	61930.45169311961	3.8694194027656352
34.35935935935936	0.07422037387760484	62530.483596186015	3.736454824119935
34.63463463463464	0.07484606465425987	63112.82161572755	3.606995871884529
34.90990990990991	0.07541386554576292	63677.24292108687	3.481091015570418
35.18518518518518	0.07600911697162926	64224.259374355475	3.35863893651159
35.46046046046046	0.0767203443180489	64755.01830328725	3.239408637582548
35.73573573573574	0.07760538932616293	65270.96355547236	3.123108455883826
36.01101101101101	0.0785337703787617	65772.45773242934	3.0096669805218714
36.286286286286284	0.0793466759334465	66258.77108298635	2.899235503156235
36.56156156156156	0.08003993348822393	66729.27911437515	2.791943974809165
36.83683683683684	0.08065528184265944	67183.74385838739	2.687843629231665
37.112112112112115	0.08125778437035763	67622.3950547961	2.586890360961563
37.38738738738739	0.0818809427621244	68045.66864561646	2.4889979743087074
37.66266266266266	0.08251684706617694	68453.93952884954	2.394092647760925
37.93793793793794	0.08319639097632547	68847.73740102195	2.3020689275191173
38.213213213213216	0.0839603635135061	69227.76582076316	2.2127858133492633
38.488488488488485	0.08466620330869297	69593.96300972487	2.1262582602939175
38.76376376376376	0.085165102676748	69945.61582534404	2.0426340671318357
39.03903903903904	0.08568115635823471	70283.18519997972	1.961821724887989
39.314314314314316	0.08641107873772254	70607.97028913873	1.8835587063386454
39.58958958958959	0.08720201390422663	70920.47669550152	1.8077440916493428
39.86486486486486	0.08791934768397368	71220.6316349997	1.7343948252517516
40.14014014014014	0.08854986448407133	71508.36421151979	1.6635274790529153
40.41541541541542	0.08914065891202713	71783.83354685744	1.595111729420345
40.690690690690694	0.08977905785258881	72047.52962113808	1.529049753353097
40.965965965965964	0.09046580071431067	72299.91318231287	1.4652496053354551
41.24124124124124	0.09114784693074966	72541.24309100346	1.4036604320185302
41.51651651651652	0.09176870511260869	72771.60433909863	1.344266792928574
41.791791791791795	0.09232001147334025	72991.08813065325	1.2870519662123563
42.06706706706707	0.09295643819267922	73200.25796602949	1.2319028987211316
42.34234234234234	0.09371750891205807	73399.73730225394	1.178694213856607
42.61761761761762	0.09435535637241602	73589.44126384027	1.127444879039103
42.892892892892895	0.09485141986296262	73769.29492471677	1.078171847245692
43.168168168168165	0.09548140138425816	73939.93853284408	1.0307462383641364
43.44344344344344	0.09618260376475093	74101.80539519523	0.9850812643102927
43.71871871871872	0.0966865843632929	74254.71189488021	0.9412158725492604
43.993993993993996	0.09718228879231364	74398.9414545309	0.8990937982969475
44.26926926926927	0.09795262233672768	74535.33437008056	0.8585451646958474
44.54454454454455	0.09878167404844199	74664.2153123836	0.819505102832085
