0.009721018057529644	7.2053113828194855	5240.145268840033	1.4630584309404897	0.0015055364350120622
25.0	0.04962126245847177	33212.0	10.0
25.275275275275277	0.050371912335861385	33917.36039960387	9.799174355381322
25.55055055055055	0.05112706000456433	34618.44274199098	9.599461876770345
25.825825825825827	0.05187794709681386	35314.84176639663	9.400976230006645
26.1011011011011	0.052700661515056285	36007.178233230996	9.203544596166342
26.376376376376378	0.053597590953935986	36696.03360573527	9.007005059319319
26.65165165165165	0.05445540208009152	37380.47752415796	8.811617835776177
26.926926926926928	0.05526416367608962	38059.51361142367	8.617661685476397
27.2022022022022	0.05610298540924591	38733.17474395032	8.425128049544226
27.47747747747748	0.05696642167548927	39401.408697622115	8.234032131082992
27.75275275275275	0.057805319779699625	40063.57937531227	8.04455219444231
28.02802802802803	0.05858800774128677	40718.73241073441	7.856955458856782
28.303303303303302	0.05930256979707532	41365.85575593977	7.671525362365013
28.57857857857858	0.059978788883785834	42004.34414006286	7.488431861708536
28.853853853853856	0.06067195614079987	42634.22663635507	7.307667834044136
29.12912912912913	0.06146507987626025	43256.37885203173	7.128989746678763
29.404404404404403	0.062342700730704595	43871.43013058397	6.952222738580631
29.67967967967968	0.06318810329430583	44478.796351484096	6.777530753143723
29.954954954954957	0.0639887141454714	45077.8201873361	6.605098245411084
30.23023023023023	0.06479563728078463	45668.376458569815	6.434961136728648
30.505505505505504	0.06559712841037502	46250.24047516581	6.2671831527094595
30.78078078078078	0.06637318187742464	46823.029495633244	6.101872183114844
31.056056056056057	0.06717004235604387	47386.79341005477	5.939015343645245
31.33133133133133	0.0679754212109139	47941.4722300581	5.7786304294234485
31.606606606606608	0.0686187204339099	48485.62740750484	5.621120224522318
31.88188188188188	0.06914408041721407	49018.325840280646	5.466746526579848
32.15715715715716	0.0698906338275177	49541.34557862485	5.315014114496558
32.432432432432435	0.07083396009559459	50056.09692168967	5.165530261296403
32.70770770770771	0.07166085509113436	50561.566151690335	5.0185790170759885
32.98298298298298	0.07232143158092377	51056.50051129274	4.8745113042568295
33.25825825825826	0.07291164998444714	51540.44996775607	4.733454018331386
33.533533533533536	0.07356219172998565	52013.894158235526	4.595274483881385
33.808808808808806	0.07433374923728198	52477.66114458603	4.459742667759656
34.08408408408408	0.07506541929569047	52931.48854189907	4.326932963238829
34.35935935935936	0.07569379302324113	53374.76945958216	4.1970160018796525
34.63463463463464	0.07637646451324483	53807.90607788805	4.069880688750689
34.90990990990991	0.07713800761623997	54231.4065915802	3.9453862764815395
35.18518518518518	0.07785020681947398	54645.02293641561	3.823603154542624
35.46046046046046	0.07844925613529301	55048.20809427062	3.7046852280469516
35.73573573573574	0.07894089481100677	55440.52732253416	3.5887551109607148
36.01101101101101	0.07948029704270496	55822.39753174661	3.4756976319547057
36.286286286286284	0.08020616749034111	56194.87900090908	3.36521790222716
36.56156156156156	0.08099770728426156	56558.34990812438	3.257211396234015
36.83683683683684	0.08173694924712924	56912.6179280566	3.151732865473014
37.112112112112115	0.08243229606425201	57257.56577041354	3.0488161291280518
37.38738738738739	0.08310994826403893	57593.21860446851	2.9484552363324
37.66266266266266	0.08379830679637612	57919.73265503709	2.850607634275633
37.93793793793794	0.0845212108515183	58237.356616719124	2.7552049286804494
38.213213213213216	0.08529394177493413	58546.38290813889	2.662166486010211
38.488488488488485	0.08609289009730177	58846.99436886464	2.5714422403430874
38.76376376376376	0.08687466280402943	59139.209914059116	2.48302788270971
39.03903903903904	0.08759074182536963	59422.89442293006	2.3969621185719157
39.314314314314316	0.08822715633175165	59697.90250944112	2.313286535751206
39.58958958958959	0.08886377508115917	59964.3863101734	2.231959651751424
39.86486486486486	0.08954064823452054	60222.623328256355	2.1529049562175446
40.14014014014014	0.09021202341786161	60472.73711750913	2.076088899105331
40.41541541541542	0.09085974400803191	60714.80270715053	2.001491467235477
40.690690690690694	0.09150049420317123	60948.95265698343	1.9290765725846086
40.965965965965964	0.0921559678048477	61175.38108330559	1.8587909213394178
41.24124124124124	0.09283910110336314	61394.30996462178	1.7905734163518132
41.51651651651652	0.09349943883454132	61605.82557820834	1.724400831177778
