0.007776751081671873	7.164575639206827	9713.306511009128	8.873809472129803	0.005717595660322259
25.0	0.047960132890365444	33212.0	10.0
25.275275275275277	0.04864589327028856	34385.16281133633	8.879594016850044
25.55055055055055	0.04936284686383569	35434.276576416385	7.870922322922474
25.825825825825827	0.0501782539463802	36371.60817196632	6.962947223623464
26.1011011011011	0.050986365453413354	37206.1940291799	6.147567139979323
26.376376376376378	0.05176232622974272	37946.27818348587	5.417392043483635
26.65165165165165	0.052621850177503884	38601.2964146092	4.763930411855343
26.926926926926928	0.05352033058836176	39179.12086986365	4.180106850470742
27.2022022022022	0.054288238107794096	39685.30176188859	3.660957683693691
27.47747747747748	0.054983858408737936	40126.12258066935	3.200840796088159
27.75275275275275	0.05574537698247667	40508.6910914864	2.7933513689317
28.02802802802803	0.05648092738300508	40838.706662304	2.433362110029162
28.303303303303302	0.057108875028364044	41121.01624391288	2.116516925900397
28.57857857857858	0.057794407141106105	41361.12864360309	1.8378475864635515
28.853853853853856	0.058616206676447284	41564.23476443177	1.5926686041459321
29.12912912912913	0.0594261028549225	41734.23168268948	1.377470016445986
29.404404404404403	0.06021705741668896	41874.67430238531	1.1890491126507874
29.67967967967968	0.06114009892839022	41989.23549825027	1.0240901978263637
29.954954954954957	0.062102513819076624	42080.85217735468	0.8799452137881366
30.23023023023023	0.06288781845142505	42151.719379529844	0.754640194357773
30.505505505505504	0.06357555583097284	42204.14764615317	0.6460924037322108
30.78078078078078	0.06430844679681974	42240.49893565753	0.5521687655826989
31.056056056056057	0.06501213253899774	42262.74616423761	0.47108851943536906
31.33133133133133	0.0656301543433979	42272.600087623876	0.4013077675762835
31.606606606606608	0.06625747619117041	42271.70606877499	0.3413399390984228
31.88188188188188	0.06695328308215802	42261.551959015604	0.28984011231298307
32.15715715715716	0.06769892365683783	42243.40548855073	0.2456624883439105
32.432432432432435	0.06843121954120829	42218.33000540125	0.2078463175302023
32.70770770770771	0.0690705834811634	42187.2273758546	0.1755769681071406
32.98298298298298	0.069675157079804	42150.93358303313	0.14809874867201173
33.25825825825826	0.07034744670549535	42110.217681908936	0.1247159585054851
33.533533533533536	0.07106446230588023	42065.72905750351	0.10484120833664619
33.808808808808806	0.07178456692655046	42018.01578030786	0.08797880960987531
34.08408408408408	0.07251943368649817	41967.55611584755	0.073696109804612
34.35935935935936	0.07325982912643096	41914.76184767704	0.06162055467825818
34.63463463463464	0.07394961386711067	41859.981417045536	0.0514369133616285
34.90990990990991	0.07461344319027727	41803.52253481403	0.0428666944679135
35.18518518518518	0.07535321228045255	41745.66124459719	0.035659917905617164
35.46046046046046	0.07615180234711146	41686.6290386704	0.029606941115245564
35.73573573573574	0.07692718843322455	41626.61682466811	0.024534896368710216
36.01101101101101	0.07767775669225219	41565.78939602252	0.020294518224020952
36.286286286286284	0.0784208941691514	41504.289387024146	0.01675656486132598
36.56156156156156	0.07913105125149512	41442.23775581232	0.013811408419840437
36.83683683683684	0.07981300700306027	41379.73828377809	0.011364952214128124
37.112112112112115	0.0805517134553203	41316.88158669788	0.009334987904732934
37.38738738738739	0.08132316212199868	41253.74296933149	0.007653176160858772
37.66266266266266	0.08196558163741918	41190.38301621091	0.006264528588438494
37.93793793793794	0.0825310156140891	41126.85487078188	0.005120773227274118
38.213213213213216	0.08321011298839687	41063.205830871	0.004178906432291939
38.488488488488485	0.08389523537592258	40999.47365458645	0.0034045790923647205
38.76376376376376	0.08441889430181541	40935.68866217264	0.0027701886015467727
39.03903903903904	0.08500228233198412	40871.878207075024	0.002250801351128168
39.314314314314316	0.08581117931512422	40808.065544642355	0.0018251986455642692
39.58958958958959	0.086578225456796	40744.26825059806	0.0014773034928729492
39.86486486486486	0.08718610628883834	40680.50070427833	0.001193946368566331
40.14014014014014	0.08785734165343362	40616.77572949528	0.0009633593008730241
40.41541541541542	0.08862388358270633	40553.10385824469	0.0007758513477689297
40.690690690690694	0.08932114963192775	40489.493371009674	0.0006237750483789355
40.965965965965964	0.08998532283490118	40425.951212861524	0.0005006920277081618
41.24124124124124	0.09073679515512324	40362.48323349212	0.00040115545113738194
41.51651651651652	0.09145348678476396	40299.094045972786	0.0003208407504365288
41.791791791791795	0.0920141555324068	40235.78735123369	0.00025625071737431346
42.06706706706707	0.0925936308996191	40172.56631688896	0.0002043704471131373
42.34234234234234	0.09330228550723543	40109.43353297468	0.00016270858477978467
42.61761761761762	0.09400319821562284	40046.39099324098	0.00012931526200256961
42.892892892892895	0.09461999629629696	39983.440274856766	0.00010261868092995245
43.168168168168165	0.09518809072983452	39920.58265439261	8.131968685613219e-05
43.44344344344344	0.0957936627346011	39857.819157970895	6.434634272394862e-05
43.71871871871872	0.09652480711862643	39795.15059211863	5.082609133990179e-05
43.993993993993996	0.09723577741038172	39732.57755127655	4.007923940611436e-05
44.26926926926927	0.09775099223530047	39670.10048111872	3.155818568717707e-05
44.54454454454455	0.09822270894163355	39607.71971825755	2.4818780399917257e-05
44.81981981981982	0.09880059644139526	39545.43551700219	1.949005293972838e-05
45.0950950950951	0.09941116814775253	39483.24804287774	1.5281821373812723e-05
45.37037037037037	0.10001675499242177	39421.15739556135	1.1963838280205105e-05
45.645645645645644	0.10068013858980526	39359.16362572292	9.350474925302434e-06
45.92092092092092	0.10137729863230122	39297.266741413085	7.2949182612138e-06
46.1961961961962	0.10200922773914403	39235.466716137	5.6817998729809505e-06
46.471471471471475	0.10260685132753951	39173.76349871869	4.41817990157442e-06
46.74674674674675	0.10325343380441508	39112.157017941085	3.4293032042468467e-06
47.02202202202202	0.10390392042855831	39050.64718514235	2.6567365539720947e-06
47.2972972972973	0.10450658369156755	38989.23389832904	2.0545232344323012e-06
47.572572572572575	0.10512637674306499	38927.9170456598	1.585858257620511e-06
47.847847847847845	0.10577081329705451	38866.69650693642	1.221718507585567e-06
48.12312312312312	0.10630356800742788	38805.57215493225	9.395958630566534e-07
48.3983983983984	0.10677530707417739	38744.543857674624	7.214922419011071e-07
48.673673673673676	0.10744373000203405	38683.61147971523	5.528709358818176e-07
48.94894894894895	0.10822723367808462	38622.77488196074	4.22656131421755e-07
49.22422422422423	0.10884855840652356	38562.0339223681	3.224755178929731e-07
49.4994994994995	0.10940751793835535	38501.388457327805	2.455986257129771e-07
49.77477477477478	0.11009729222982126	38440.83834205082	1.8665715470599127e-07
50.05005005005005	0.11082567016553484	38380.38343173897	1.4156715962461457e-07
50.32532532532532	0.11146391894611075	38320.0235862802	1.0721391274384344e-07
50.6006006006006	0.11196829735644433	38259.7586588459	8.111232861617829e-08
50.87587587587588	0.11239557211644638	38199.588502254366	6.13185141046513e-08
51.151151151151154	0.11292204029934046	38139.5129690973	4.6312983434399865e-08
51.42642642642643	0.11361308410708186	38079.53191180854	3.493834825422043e-08
51.70170170170171	0.11441336325717107	38019.645182745364	2.6324405017703463e-08
