0.003984049174602942	6.173512026874803	6894.344185777771	7.391018286846432	0.008381276277008388
25.0	0.043202657807308975	33212.0	10.0
25.275275275275277	0.04394934296810595	33932.39971233067	9.144634811322755
25.55055055055055	0.04470965169879295	34595.01501220219	8.34950875976907
25.825825825825827	0.045446143401332836	35202.32479835265	7.6121040958136765
26.1011011011011	0.046161156636843496	35756.95736901452	6.929736594792826
26.376376376376378	0.04688498744599451	36261.970511654836	6.299254553790587
26.65165165165165	0.04767486372103914	36720.94228919299	5.716940281446111
26.926926926926928	0.04850388292699321	37136.849851791376	5.179712220450476
27.2022022022022	0.04926999926642176	37511.57338490983	4.6856588656017495
27.47747747747748	0.04987428638113175	37846.38069480422	4.233521355516907
27.75275275275275	0.050280821959304056	38142.71453962784	3.8218499150894742
28.02802802802803	0.05076041100881906	38404.20369633987	3.4468448643083556
28.303303303303302	0.051526784967908204	38635.32015134337	3.1037924931450687
28.57857857857858	0.052337600468285894	38838.38548500015	2.7902761378104484
28.853853853853856	0.05303160998159609	39014.77517128446	2.5048888845404074
29.12912912912913	0.05373457283219448	39166.55731430532	2.245476988962189
29.404404404404403	0.05448329874110028	39295.814216160776	2.0098663490549478
29.67967967967968	0.055190859832139214	39404.15120013385	1.7963896702377504
29.954954954954957	0.05582347994837708	39493.03722166568	1.6035220544234465
30.23023023023023	0.05640000568225754	39563.98917375926	1.4296835144500737
30.505505505505504	0.0570237926703353	39618.72532276056	1.2730741654593847
30.78078078078078	0.05778472478566438	39658.98585912277	1.1318663362429793
31.056056056056057	0.058594609798848625	39686.10453078952	1.0046642996406552
31.33133133133133	0.059367563503605274	39701.147476721766	0.8903562631819497
31.606606606606608	0.06011509087867557	39705.15577140138	0.7878546983964254
31.88188188188188	0.06084224382249367	39699.12072417371	0.696122913125227
32.15715715715716	0.06153185982722453	39683.95209185835	0.6142092954943313
32.432432432432435	0.06223283051133267	39660.55755183074	0.5411622128161822
32.70770770770771	0.06303285425215104	39629.84545441453	0.47602706219873864
32.98298298298298	0.06387037494364689	39592.56410352269	0.41801877673564053
33.25825825825826	0.06462751284966958	39549.3091318784	0.36651430592321543
33.533533533533536	0.06528427658384808	39500.64122912864	0.32092663037984853
33.808808808808806	0.06586533439970517	39447.11188542957	0.2806772163650149
34.08408408408408	0.06643709335862298	39389.268697067055	0.24519034363878336
34.35935935935936	0.06705689958195349	39327.63008100195	0.2139202551981583
34.63463463463464	0.06775254033325265	39262.663874584745	0.18637419956979479
34.90990990990991	0.06849335668293044	39194.77048795433	0.16213063953125292
35.18518518518518	0.06919867276811646	39124.28382083267	0.1408384351547
35.46046046046046	0.06986993466395905	39051.50992287918	0.12217551233378543
35.73573573573574	0.07055784510378518	38976.737701410944	0.10583743855688517
36.01101101101101	0.07128586335154223	38900.22864553003	0.09154849501577435
36.286286286286284	0.07204429219513478	38822.21231900572	0.07906658227925145
36.56156156156156	0.07274424681578294	38742.88076523636	0.06818930489560054
36.83683683683684	0.0733435192198041	38662.404618879926	0.058736770831445406
37.112112112112115	0.07393306112890202	38580.94962008593	0.05053391879839983
37.38738738738739	0.07457648919559973	38498.66801846781	0.043419756979824475
37.66266266266266	0.07527674620020149	38415.692406679525	0.037254015250789495
37.93793793793794	0.0759651978764885	38332.13395307937	0.03191909089929988
38.213213213213216	0.07654251936336709	38248.08617853686	0.027316047867812523
38.488488488488485	0.0770914134291746	38163.63794447001	0.023350719601458143
38.76376376376376	0.07773961020668539	38078.87252809038	0.019934713167159036
39.03903903903904	0.07841931171438539	37993.85877164284	0.016994923206311293
39.314314314314316	0.0790546614747579	37908.654450157796	0.014469952911467621
39.58958958958959	0.07969421392586531	37823.31189533568	0.012304104960947741
39.86486486486486	0.08036380795950947	37737.877247132936	0.010448198336559049
40.14014014014014	0.08102228485723106	37652.38973551599	0.008860354641983046
40.41541541541542	0.08164785644316153	37566.88331013729	0.007504266001704725
40.690690690690694	0.08224583445683034	37481.38776249341	0.006348003664968986
40.965965965965964	0.08284684934595402	37395.929367328354	0.00536333984879441
41.24124124124124	0.08348064864610315	37310.531051698395	0.004525574994162087
41.51651651651652	0.08408708845071045	37225.212004361194	0.003813965418840595
41.791791791791795	0.0846115769352294	37139.98852036077	0.0032108260685820744
42.06706706706707	0.08512647367638147	37054.87521677745	0.0027002523910320208
42.34234234234234	0.08570890348973927	36969.88491906636	0.002268180190234454
42.61761761761762	0.08639063668207657	36885.02852808344	0.001902604985482709
42.892892892892895	0.08712152698677361	36800.315002189855	0.001593580260992703
43.168168168168165	0.08776691219897273	36715.75156844671	0.0013329955985378502
43.44344344344344	0.08830747589133713	36631.344455080274	0.0011137947637401867
43.71871871871872	0.08881615146899148	36547.099174152856	0.0009296747747772143
43.993993993993996	0.08938166384950975	36463.02051352558	0.0007750963108165455
44.26926926926927	0.09004872436453598	36379.11248572906	0.000645340392736291
44.54454454454455	0.09064801981239194	36295.378199226485	0.0005366484758427809
44.81981981981982	0.09108763004882003	36211.82019740557	0.0004458608288988992
45.0950950950951	0.09160663008509835	36128.440812433924	0.00037003815344674657
45.37037037037037	0.0922970965272138	36045.24196611394	0.00030667586334152193
45.645645645645644	0.09296243151636663	35962.22506572382	0.0002538168759532327
45.92092092092092	0.09355506950923226	35879.39122704638	0.000209813554659119
46.1961961961962	0.09417414693513063	35796.741376109625	0.00017321931456864932
46.471471471471475	0.09478548129367073	35714.27621169241	0.0001428292801035703
46.74674674674675	0.0953059123061289	35631.996237304455	0.0001176465561106547
47.02202202202202	0.09581801169793075	35549.90183456386	9.680399035604994e-05
47.2972972972973	0.09641712435021507	35467.99326863703	7.955864611647323e-05
47.572572572572575	0.09706060413363624	35386.270678689856	6.530239756786606e-05
47.847847847847845	0.09771702670445706	35304.734104747564	5.352078353700664e-05
48.12312312312312	0.09842487788718796	35223.383510523	4.380047966884288e-05
48.3983983983984	0.09917190899634451	35142.218794797926	3.57901725855192e-05
48.673673673673676	0.09988062493923024	35061.239797527465	2.9201892605994866e-05
48.94894894894895	0.1004967501556474	34980.446314056135	2.3795887846873944e-05
49.22422422422423	0.1009998758702549	34899.838104855706	1.9370257987201212e-05
49.4994994994995	0.10147416863259204	34819.41490396119	1.5751966766434382e-05
49.77477477477478	0.10200246814450932	34739.17642048225	1.279524040137016e-05
50.05005005005005	0.10248257842980182	34659.122337426634	1.0382765059220416e-05
50.32532532532532	0.10286798299856646	34579.25231892958	8.41788863024402e-06
50.6006006006006	0.10334850782178386	34499.56601701875	6.81744297707817e-06
50.87587587587588	0.10395789703696595	34420.06307022681	5.513668125216276e-06
51.151151151151154	0.10447300445082862	34340.743104537985	4.453881100140002e-06
51.42642642642643	0.1049131269835372	34261.60573880713	3.5939923466049397e-06
51.70170170170171	0.10549956431812929	34182.650587155695	2.8961531590076914e-06
51.97697697697698	0.10618941739115549	34103.877257454966	2.330099165180649e-06
52.252252252252255	0.10681920302960946	34025.285352339255	1.8719040787438283e-06
52.527527527527525	0.10735935115852825	33946.87447135237	1.5018402329677574e-06
52.8028028028028	0.10783301628128583	33868.64421182704	1.2035096088830972e-06
53.07807807807808	0.1082908412373857	33790.59416941821	9.633214877710698e-07
53.353353353353356	0.10877031076134212	33712.7239470268	7.702646611539377e-07
53.62862862862863	0.10927520088323614	33635.03314204583	6.152672079563098e-07
53.90390390390391	0.10977011528749012	33557.52134781551	4.909697130687787e-07
54.17917917917918	0.11019013754493953	33480.18815727679	3.914578406871641e-07
54.454454454454456	0.11058573926818988	33403.033163327724	3.118761037978874e-07
54.729729729729726	0.11106644310551454	33326.055958995814	2.482419900540121e-07
55.005005005005	0.1116113712615844	33249.25613749547	1.9738526600891095e-07
55.28028028028028	0.1121582336798268	33172.63329237632	1.5678705464868898e-07
55.55555555555556	0.1126908175533317	33096.18701767001	1.2441975390140352e-07
55.830830830830834	0.11320990227664185	33019.91690798176	9.864686444639083e-08
56.10610610610611	0.11372975513392335	32943.82255855882	7.814758410468669e-08
56.38138138138139	0.11426847698480444	32867.90356534287	6.185860327339349e-08
56.65665665665666	0.11484522436499632	32792.15952501269	4.892630932420865e-08
56.931931931931935	0.11545087955255831	32716.590035017114	3.866944422674996e-08
57.20720720720721	0.11605449769172667	32641.194693604437	3.054531128473199e-08
57.48248248248248	0.1166411338167044	32565.973099848397	2.4119724250572756e-08
57.75775775775776	0.11720057573383774	32490.924853666464	1.9045118376884022e-08
58.033033033033036	0.11770424257897574	32416.04955583321	1.5044067600280977e-08
58.30830830830831	0.11815620324283618	32341.34680799224	1.1894202062521607e-08
58.58358358358358	0.11866626943857825	32266.816212665733	9.41584055883328e-09
58.85885885885886	0.11925448374922124	32192.457373257093	7.466908486401373e-09
59.134134134134136	0.11976600910885356	32118.269894054087	5.937232575104939e-09
59.40940940940941	0.12020179721194012	32044.253380235925	4.738724743722022e-09
59.68468468468468	0.12072358127136251	31970.40743787629	3.800067845185222e-09
59.95995995995996	0.121292344261003	31896.73167394215	3.0655979725975437e-09
60.23523523523524	0.12176400927210745	31823.225696294587	2.4921224174462973e-09
60.510510510510514	0.12216818090761895	31749.88911369031	2.045138112040736e-09
60.78578578578579	0.12258105422864271	31676.72153578126	1.6971369744328602e-09
61.06106106106106	0.12300442309841786	31603.722573113424	1.426532672749953e-09
61.33633633633634	0.12344045184751493	31530.891837125975	1.216399262903789e-09
61.611611611611615	0.1239261581443081	31458.22894015021	1.0534348823473454e-09
61.88688688688689	0.12447077760689328	31385.733495408116	9.272488602213436e-10
62.16216216216216	0.1250389836694785	31313.40511701082	8.297601828851122e-10
62.43743743743744	0.12554240988651633	31241.243419956973	7.546928304000096e-10
62.712712712712715	0.12588168634036806	31169.24802013109	6.971456293826633e-10
62.98798798798799	0.12618946590706023	31097.418534302087	6.531989515152721e-10
63.26326326326326	0.12664951417679315	31025.75458012143	6.197543797767494e-10
63.53853853853854	0.12716548374883005	30954.25577612092	5.944503965195989e-10
63.813813813813816	0.1276452801396805	30882.921741710874	5.754684358679097e-10
64.0890890890891	0.12821717490570392	30811.752097178425	5.613758667510546e-10
64.36436436436436	0.128873327647995	30740.746463685446	5.510673210575002e-10
64.63963963963964	0.12934634476824594	30669.90446326631	5.437018010877076e-10
64.91491491491492	0.1296772062409358	30599.225718826285	5.386143380409213e-10
65.1901901901902	0.13019527661283206	30528.70985413984	5.352773254658345e-10
65.46546546546547	0.1308365824943828	30458.356493848274	5.332901559612255e-10
65.74074074074073	0.13134615651680545	30388.16526345755	5.323472740234985e-10
66.01601601601601	0.13178782894882993	30318.135789336637	5.322097169524785e-10
66.29129129129129	0.13229659000340874	30248.26769871563	5.326927284470422e-10
66.56656656656656	0.1328543014365116	30178.56061968359	5.336546895439837e-10
66.84184184184184	0.13342033200199896	30109.01418118659	5.349865925258402e-10
67.11711711711712	0.1339731341413826	30039.628013025722	5.36604358613372e-10
67.3923923923924	0.13448748839128413	29970.401745855168	5.384429912435089e-10
67.66766766766767	0.1349368592655234	29901.335011180206	5.404521342253689e-10
67.94294294294295	0.13537957685923496	29832.427441355358	5.425938844628726e-10
68.21821821821823	0.1359125338761131	29763.678669582467	5.448406933188056e-10
68.4934934934935	0.13644088821089403	29695.088329908558	5.471702273197276e-10
68.76876876876878	0.13683652597184792	29626.656057223863	5.495634484054889e-10
69.04404404404404	0.13720745052171165	29558.38148726009	5.520074534086241e-10
69.31931931931932	0.13764046594806165	29490.26425658849	5.54493820912268e-10
69.5945945945946	0.13801292616138325	29422.3040026177	5.570142157506081e-10
69.86986986986987	0.1382964175250765	29354.500363591917	5.595618424499715e-10
70.14514514514515	0.1386464300539057	29286.852978589162	5.621340949960826e-10
70.42042042042041	0.13908732187293046	29219.361487519236	5.647294311998537e-10
70.69569569569569	0.13951838743508901	29152.02553112163	5.673450405522964e-10
70.97097097097097	0.1399510724345149	29084.844750963777	5.699789988004439e-10
71.24624624624624	0.14044180454937613	29017.818789439156	5.726308050025336e-10
71.52152152152152	0.1409254680578202	28950.9472897653	5.752990059636933e-10
71.7967967967968	0.1413318462446877	28884.229895981858	5.779813430391096e-10
72.07207207207207	0.1417069592070481	28817.666252948835	5.806769021363772e-10
72.34734734734735	0.1421072071937441	28751.256006344727	5.833859582330722e-10
72.62262262262263	0.14256380248549486	28684.998802664566	5.861092571175425e-10
72.8978978978979	0.1430610349444211	28618.894289218042	5.888471062819825e-10
73.17317317317318	0.14353316245712022	28552.942114127545	5.915986390152569e-10
73.44844844844846	0.14392566943484789	28487.141926326294	5.943623002360684e-10
73.72372372372374	0.14421176759229512	28421.493375556507	5.971364911256247e-10
73.998998998999	0.14449050738562264	28355.996112367688	5.999217133232899e-10
74.27427427427428	0.14488808867387562	28290.649788114784	6.02720500104725e-10
74.54954954954955	0.14542090899879584	28225.45405495623	6.055350348568882e-10
74.82482482482483	0.14604413916821724	28160.408565851987	6.083661920897119e-10
75.1001001001001	0.14663512860820016	28095.512974561665	6.112125398076434e-10
75.37537537537537	0.14711513793865902	28030.766935642656	6.140716841629109e-10
75.65065065065065	0.14748840819878717	27966.170104448447	6.169419408763189e-10
75.92592592592592	0.1478379264542068	27901.722137126857	6.198235001092019e-10
76.2012012012012	0.14828784600040976	27837.42269061825	6.22718645724764e-10
76.47647647647648	0.14875048333470137	27773.271422653474	6.256275799060277e-10
76.75175175175175	0.14907256188593995	27709.26799175196	6.285478371879479e-10
77.02702702702703	0.1493610650766444	27645.412057220197	6.314794535559149e-10
77.30230230230231	0.14972962741528734	27581.70327914995	6.34424429824692e-10
77.57757757757759	0.15006122114401219	27518.141318416154	6.373822400997902e-10
77.85285285285286	0.15031325766185896	27454.725836675207	6.403517766908331e-10
78.12812812812814	0.15064698184161787	27391.456496363433	6.433350331964747e-10
78.40340340340342	0.15109528471198688	27328.332960695087	6.463340676285408e-10
78.67867867867868	0.15153501741139114	27265.35489366042	6.493482698078068e-10
78.95395395395396	0.15193458398163248	27202.521960023976	6.523766567415406e-10
79.22922922922923	0.15232929294393308	27139.833825322905	6.554191397036954e-10
79.50450450450451	0.1527514784374747	27077.29015586514	6.584762364042091e-10
79.77977977977977	0.1532147577161901	27014.890618727644	6.615485823230951e-10
80.05505505505505	0.1536683844911967	26952.63488175454	6.646357698061474e-10
80.33033033033033	0.15411268652867827	26890.522613555415	6.677375236839574e-10
80.6056056056056	0.15469160664514947	26828.55348350373	6.708561922660867e-10
80.88088088088088	0.1553682085290091	26766.72716173482	6.739928529094203e-10
81.15615615615616	0.15585120101535274	26705.043319143835	6.771431697958202e-10
81.43143143143143	0.15614058004003212	26643.501627384343	6.803040093916595e-10
81.70670670670671	0.1564732641219771	26582.101758866895	6.834772990747181e-10
81.98198198198199	0.15688847463246886	26520.84338675702	6.866651532359313e-10
82.25725725725727	0.1573145106752022	26459.726184973362	6.898678567089247e-10
82.53253253253254	0.15765335659984353	26398.74982818587	6.930838954893699e-10
82.80780780780782	0.1578511769964607	26337.913991814185	6.963112324361391e-10
83.0830830830831	0.15800027575727948	26277.218352026037	6.995500510636739e-10
83.35835835835836	0.15820261536612323	26216.662585735583	7.028023223095342e-10
83.63363363363364	0.15853122093961997	26156.246370601617	7.060708042827748e-10
83.90890890890891	0.15900575010632204	26095.969385025823	7.093578727873059e-10
84.18418418418419	0.15958441844100837	26035.83130815094	7.126645167020305e-10
84.45945945945945	0.16012276408930345	25975.831819858955	7.159888620677577e-10
84.73473473473473	0.16045813692023872	25915.970600769317	7.193266358804875e-10
85.01001001001	0.16071498150092345	25856.247332237708	7.226770277189467e-10
85.28528528528528	0.1610675488790357	25796.661696354327	7.260426318328794e-10
85.56056056056056	0.1614702393503092	25737.21337594195	7.294245103868325e-10
85.83583583583584	0.16185966143082942	25677.90205455421	7.328222950280351e-10
86.11111111111111	0.16223785901828477	25618.727416474	7.36235778438181e-10
86.38638638638639	0.16256958041067618	25559.689146711746	7.396641879498863e-10
86.66166166166167	0.16277056845812765	25500.786931003637	7.431054453389518e-10
86.93693693693695	0.16290786761820414	25442.020455810194	7.465593060110288e-10
87.21221221221222	0.1631532150878514	25383.38940831473	7.500287734415863e-10
87.4874874874875	0.16352884345463517	25324.89347642149	7.535164383461602e-10
87.76276276276278	0.16398108102486464	25266.532348753866	7.570231907465095e-10
88.03803803803804	0.16444857103683888	25208.305714652757	7.605485522069447e-10
88.31331331331332	0.16488671495792187	25150.213264174894	7.640913719173695e-10
88.58858858858859	0.16530081132104169	25092.254688091307	7.676509468368552e-10
88.86386386386387	0.16569289878928684	25034.42967788564	7.712268345997059e-10
89.13913913913915	0.1660477126387588	24976.737925752503	7.748184562575581e-10
89.41441441441442	0.16637226497768193	24919.179124595852	7.784255523673651e-10
89.68968968968969	0.1666967748171091	24861.752968027402	7.820485272466351e-10
89.96496496496496	0.1670483932903044	24804.459150364997	7.856882020087345e-10
90.24024024024024	0.1674346481943105	24747.297366630926	7.893453259900122e-10
90.51551551551552	0.16776217516133463	24690.267312550168	7.93018691163039e-10
90.7907907907908	0.16796895808568063	24633.36868454883	7.967062863127858e-10
91.06606606606607	0.16822207620543653	24576.60117975286	8.004098745215904e-10
91.34134134134135	0.16860321963587274	24519.9644959863	8.041322866016832e-10
91.61661661661662	0.16893110845434473	24463.4583317693	8.078720980255671e-10
91.8918918918919	0.16914410754332315	24407.08238631668	8.116271416143241e-10
92.16716716716716	0.1693593825045888	24350.836359536614	8.153981487306967e-10
92.44244244244244	0.16961741764415203	24294.719952028892	8.191864389728943e-10
92.71771771771772	0.1698980611630032	24238.732865083246	8.229925829759115e-10
92.992992992993	0.17022332538283547	24182.87480067785	8.268174355787581e-10
93.26826826826827	0.17060906889697453	24127.1454614777	8.306619351033584e-10
93.54354354354355	0.17095795691856705	24071.54455083284	8.345248778195137e-10
93.81881881881883	0.17122383282345813	24016.071772776882	8.38404537741729e-10
94.0940940940941	0.17156357570763148	23960.72683202575	8.423027858867562e-10
94.36936936936937	0.17202996965527645	23905.509433975967	8.462220023775962e-10
94.64464464464464	0.1724756362960122	23850.419284702704	8.501609967028759e-10
94.91991991991992	0.17285195803959746	23795.456090958436	8.541179991873405e-10
95.1951951951952	0.17321858152715866	23740.619560171526	8.580929665203721e-10
95.47047047047047	0.17363719223348079	23685.90940044468	8.620871124131792e-10
95.74574574574575	0.17413901874671633	23631.325320553336	8.661019327386879e-10
96.02102102102103	0.1745936562410623	23576.86702994386	8.701359154839163e-10
96.2962962962963	0.1748907175496464	23522.534238732027	8.741858347180138e-10
96.57157157157158	0.17515982445458023	23468.326657701855	8.782520386886047e-10
96.84684684684684	0.17550154484614497	23414.243998304046	8.823368027695183e-10
97.12212212212212	0.1758710642653807	23360.2859726542	8.864408484864446e-10
97.3973973973974	0.1762043544973223	23306.452293531253	8.905634232408743e-10
97.67267267267268	0.17644425314722192	23252.74267437593	8.947028786935397e-10
97.94794794794795	0.17667370219982548	23199.156829289524	8.988597597121096e-10
98.22322322322323	0.17704225643211335	23145.6944730324	9.030374941960521e-10
98.4984984984985	0.17745974032911924	23092.35532102214	9.072366758517728e-10
98.77377377377378	0.1777648791572401	23039.139089331868	9.114544718577804e-10
99.04904904904905	0.1779346670887523	22986.04549468899	9.156884673676903e-10
99.32432432432432	0.17804645408868114	22933.074254473853	9.199385823629215e-10
99.5995995995996	0.17832742315674627	22880.225086718503	9.242094365163687e-10
99.87487487487488	0.17879150828559404	22827.497710104828	9.285045632680715e-10
100.15015015015015	0.1791333549904759	22774.89184396248	9.328201622953815e-10
100.42542542542543	0.1793839902015717	22722.407208267978	9.371542626191842e-10
100.70070070070071	0.17984791040851128	22670.0435236437	9.41511827800702e-10
100.97597597597598	0.18038727444754915	22617.800511355632	9.458934696793303e-10
101.25125125125126	0.18069837708027803	22565.67789331156	9.502933261965435e-10
101.52652652652652	0.18089853151014235	22513.67539206034	9.547098155323249e-10
101.8018018018018	0.18117942168770626	22461.792730790577	9.591458740880661e-10
102.07707707707708	0.1815434187713822	22410.029633328817	9.636036104244843e-10
102.35235235235236	0.18192688651409025	22358.385824137917	9.680831757017259e-10
102.62762762762763	0.18221532317447187	22306.861028315525	9.725822940727902e-10
102.90290290290291	0.18239854140785747	22255.454971592786	9.77099208865535e-10
103.17817817817819	0.18258273145972576	22204.167380333092	9.816349819714474e-10
103.45345345345346	0.18282306095023035	22152.99798153057	9.86191544279726e-10
103.72872872872873	0.18313246898414257	22101.946502808492	9.907705335248688e-10
104.004004004004	0.18350070198244214	22051.012672417834	9.953728921581652e-10
104.27927927927928	0.18389707736578326	22000.196219235757	9.999986449669718e-10
104.55455455455456	0.18424814222163907	21949.49687276412	1.0046462642263446e-09
104.82982982982983	0.18450759991907814	21898.91436312804	1.0093137351792392e-09
105.10510510510511	0.18471356255334992	21848.44842107466	1.0140005265201584e-09
105.38038038038039	0.1849363010889396	21798.098777971743	1.018707823032359e-09
105.65565565565566	0.1852657355578292	21747.865165806306	1.0234384209818964e-09
105.93093093093094	0.18564555718944675	21697.747317182915	1.028193046297777e-09
106.2062062062062	0.18591969255389335	21647.74496532204	1.0329688225064442e-09
106.48148148148148	0.18614810687815292	21597.857844059065	1.0377651242046389e-09
106.75675675675676	0.18645636701347343	21548.08568784303	1.042584311430162e-09
107.03203203203203	0.18673633913998366	21498.428231734717	1.0474256508358021e-09
107.30730730730731	0.18687116130789586	21448.885211405246	1.052286091714312e-09
107.58258258258259	0.18692260128589727	21399.456363135003	1.0571649425341172e-09
107.85785785785787	0.18699575236895472	21350.14142381233	1.0620640896621534e-09
108.13313313313314	0.1872097149605132	21300.94013093218	1.0669875106263537e-09
108.4084084084084	0.18753069478955503	21251.85222259439	1.0719372073180326e-09
108.68368368368368	0.18778088710165317	21202.877437501975	1.0769105912344274e-09
108.95895895895896	0.18797903860595955	21154.01551496019	1.0819063527058423e-09
109.23423423423424	0.1882493958399192	21105.266194875298	1.0869264422186042e-09
109.50950950950951	0.18855489417013938	21056.629217752892	1.0919713856416634e-09
109.78478478478479	0.18883029943957594	21008.104324696447	1.097040093534823e-09
110.06006006006007	0.18913715510738083	20959.691257406193	1.10213326480382e-09
110.33533533533534	0.18952088671281586	20911.38975817774	1.1072524517413044e-09
110.61061061061062	0.18993200704915109	20863.19956990045	1.1123976112314925e-09
110.88588588588588	0.1903109601237783	20815.120436056128	1.1175673807704538e-09
111.16116116116116	0.1906061562617372	20767.152100717583	1.122759682773784e-09
111.43643643643644	0.1908505442303558	20719.294308547505	1.1279739059756973e-09
111.71171171171171	0.19113023849551633	20671.546804797206	1.1332116670117621e-09
111.98698698698699	0.19141633802013988	20623.909335305005	1.1384734237871075e-09
112.26226226226227	0.19164925432395247	20576.381646494814	1.14375813215353e-09
112.53753753753755	0.19189073595530917	20528.96348537507	1.1490665649449478e-09
112.81281281281282	0.1921926150973861	20481.654599537338	1.1544004972495354e-09
113.08808808808809	0.19248693538870526	20434.45473715473	1.1597595679533776e-09
113.36336336336336	0.19271911652278592	20387.363646980575	1.1651422825137258e-09
113.63863863863864	0.19289063495385214	20340.38107834721	1.17054770206237e-09
113.91391391391392	0.1930670977531248	20293.5067811648	1.1759767845567176e-09
114.1891891891892	0.19335849808359043	20246.7405059201	1.1814328341171785e-09
114.46446446446447	0.1937222757703089	20200.082003674772	1.1869171038390716e-09
114.73973973973975	0.19403224950580159	20153.531026063894	1.192427454859623e-09
115.01501501501502	0.194226224079774	20107.087325294757	1.1979609907268959e-09
115.2902902902903	0.19431215709715516	20060.75065414573	1.2035159877888715e-09
115.56556556556556	0.1944541875008597	20014.520765965288	1.209095288611811e-09
115.84084084084084	0.19472432581813007	19968.397414670464	1.21470259264798e-09
116.11611611611612	0.19494867962811713	19922.380354745022	1.2203361938388963e-09
116.3913913913914	0.19512262485648707	19876.469341238528	1.2259948719644586e-09
116.66666666666667	0.19546391723947626	19830.66412976553	1.231683190105519e-09
116.94194194194195	0.1958808450674946	19784.964476503577	1.237402001517107e-09
117.21721721721723	0.19608140522493325	19739.370138191414	1.2431447152595032e-09
117.4924924924925	0.1961188290706299	19693.88087212854	1.248908266557838e-09
