0.0040707156320087465	2.2151584318342747	6161.395586593314	6.6853756926176455	0.005191567628130409
25.0	0.044146179401993356	33212.0	10.0
25.275275275275277	0.044843380715735806	33894.069430640324	9.207874261979526
25.55055055055055	0.045480033557713996	34526.522487869086	8.468566884390217
25.825825825825827	0.04623711611668444	35113.39268493547	7.777774956017284
26.1011011011011	0.0470786451137207	35657.7112722816	7.132277635882149
26.376376376376378	0.047924283153515816	36161.28288698681	6.530181319201943
26.65165165165165	0.04868163457814673	36624.994862317755	5.970585672567963
26.926926926926928	0.049385195418827244	37050.38715437215	5.451880335742091
27.2022022022022	0.05016070332822418	37440.20971777505	4.971138675718608
27.47747747747748	0.050944035606414695	37796.44915506057	4.526258691185232
27.75275275275275	0.05162238566368654	38120.249182623724	4.116050559549289
28.02802802802803	0.052365048120770676	38414.057479549105	3.7379067653826685
28.303303303303302	0.053292947790075304	38680.78620434155	3.388711637599981
28.57857857857858	0.05412014606991491	38921.395020416014	3.0674651272560576
28.853853853853856	0.05475747244865544	39136.61153678995	2.773417677959171
29.12912912912913	0.05557892603208193	39329.05021747697	2.503769742719976
29.404404404404403	0.05656228323095588	39500.83372028128	2.2562517516725156
29.67967967967968	0.05724951207344049	39652.20391106527	2.030633123756564
29.954954954954957	0.057729581879242396	39784.06674662571	1.8259617929568257
30.23023023023023	0.05839989733623519	39898.60719040208	1.6398954621860384
30.505505505505504	0.05917758841405994	39997.46263343809	1.470683032353478
30.78078078078078	0.0598543629950188	40081.60903032998	1.3172890934062185
31.056056056056057	0.06049119776669553	40152.1737331012	1.178512324226561
31.33133133133133	0.061183160786651626	40210.40908026055	1.0530139359595434
31.606606606606608	0.061958643202777934	40257.48938111154	0.9395379252624838
31.88188188188188	0.06277048120193679	40294.39331661137	0.8370388926336105
32.15715715715716	0.06348964803248043	40321.85480169046	0.7447357016188131
32.432432432432435	0.0641144582923815	40340.60446986023	0.6618496405457819
32.70770770770771	0.06474894555431672	40351.463944971154	0.5875020604340401
32.98298298298298	0.06545481345769198	40355.24000002497	0.5208291629210529
33.25825825825826	0.06624148676527292	40352.65762740088	0.4610547000411184
33.533533533533536	0.06697842859675271	40344.270545650346	0.407587278948661
33.808808808808806	0.06757721996200354	40330.55064050249	0.35992350686265145
34.08408408408408	0.06818308077309468	40312.04332398025	0.3174794186237795
34.35935935935936	0.06890106237970237	40289.293469672535	0.2796707869155738
34.63463463463464	0.06970027644105743	40262.76291992581	0.24600269938524086
34.90990990990991	0.07051179070229305	40232.83497244172	0.21606481575110636
35.18518518518518	0.07125105577150857	40199.832059122506	0.1895122929048521
35.46046046046046	0.07194988236733958	40164.06792913104	0.16600921542359295
35.73573573573574	0.07270046500037851	40125.85536539701	0.14522022988452138
36.01101101101101	0.07350813087634332	40085.47360018323	0.12684592880468626
36.286286286286284	0.07434101710319231	40043.164742399094	0.11062678222439866
36.56156156156156	0.07515457099458442	39999.13934052455	0.09633715475450519
36.83683683683684	0.07590114524254021	39953.58303383952	0.08377813221951895
37.112112112112115	0.07653497878918118	39906.662189409275	0.07277143930194316
37.38738738738739	0.07710358077731955	39858.53751392857	0.06314468873783424
37.66266266266266	0.07776252328412075	39809.36990489568	0.054725036452730934
37.93793793793794	0.07850595278226664	39759.29832088153	0.047363211333502825
38.213213213213216	0.07920452766903915	39708.43470163377	0.04093906544609596
38.488488488488485	0.07980453146892565	39656.87723061402	0.03534721457461362
38.76376376376376	0.08032061656772319	39604.71666767572	0.03049018309503288
39.03903903903904	0.08090464221776965	39552.041978468646	0.026272302663357398
39.314314314314316	0.08165368798869393	39498.93387970944	0.02260672402476003
39.58958958958959	0.08241960074284063	39445.45586047514	0.019425179602862146
39.86486486486486	0.08309109471267305	39391.660843388585	0.016670777058460127
40.14014014014014	0.08367961405597811	39337.597228972954	0.01429145228171949
40.41541541541542	0.0842282973325923	39283.309469906846	0.01223935284327339
40.690690690690694	0.08479348118971491	39228.83791000783	0.010471018968296941
40.965965965965964	0.08535580538666696	39174.217384340795	0.008948910041381243
41.24124124124124	0.08587370356357353	39119.47780426916	0.0076407778818947825
41.51651651651652	0.08644363759504656	39064.6465931405	0.0065170295160088135
41.791791791791795	0.08714053419990166	39009.74804040297	0.005551432392682258
42.06706706706707	0.08780140657600966	38954.80142365061	0.004723158547909193
42.34234234234234	0.08836407334120112	38899.823296995964	0.0040143074956372655
42.61761761761762	0.08905635911787309	38844.82971060814	0.003407500216384252
42.892892892892895	0.08987843602160513	38789.8342129956	0.0028880492930755458
43.168168168168165	0.09053721406706397	38734.84705672269	0.0024448330460998787
43.44344344344344	0.09106900867190112	38679.87765084669	0.002067611340659976
43.71871871871872	0.0917244112741874	38624.93508707287	0.0017464843603632295
43.993993993993996	0.09241177309394263	38570.026773319514	0.0014733665449462555
44.26926926926927	0.09295463389842827	38515.15868506454	0.0012417162753283525
44.54454454454455	0.09349062914210096	38460.336364533105	0.0010454531017199365
44.81981981981982	0.09413979781531201	38405.564737579276	0.0008791572635680915
45.0950950950951	0.09477153995055501	38350.847763008285	0.0007384514408875938
45.37037037037037	0.09533605499896514	38296.18878651455	0.0006196179232642053
45.645645645645644	0.09595443640909466	38241.59080455863	0.00051931302724859
45.92092092092092	0.09659526172768626	38187.05631507694	0.0004347297499390381
46.1961961961962	0.09709570493941978	38132.58732973907	0.0003635852311678136
46.471471471471475	0.09752050290433154	38078.185629892396	0.0003038435910199423
46.74674674674675	0.09803158222810977	38023.8528022315	0.00025367756776214107
47.02202202202202	0.09859631676935553	37969.590142970235	0.00021157288932331894
47.2972972972973	0.09913592952539342	37915.39870189772	0.0001762808747972
47.572572572572575	0.09963660111327366	37861.27935433777	0.0001467406856094714
47.847847847847845	0.10012299029684725	37807.23283558345	0.00012204221230380844
48.12312312312312	0.10066550368129921	37753.25976415794	0.00010140103773514721
48.3983983983984	0.10126715885595446	37699.36064069702	8.415983979100353e-05
48.673673673673676	0.10185540081087337	37645.53586552691	6.976686324578888e-05
48.94894894894895	0.10245702410687083	37591.785750150106	5.777015282571107e-05
49.22422422422423	0.10314981746503173	37538.11055202818	4.7774386721450714e-05
49.4994994994995	0.1038526248526158	37484.510461916616	3.945626766759703e-05
49.77477477477478	0.10445244892506626	37430.98561751244	3.254980268988428e-05
50.05005005005005	0.10498564833361221	37377.536122852325	2.682532459714299e-05
50.32532532532532	0.1055099220908707	37324.16205181266	2.208573760479328e-05
