0.005516257595913759	8.64810527016799	8935.893947757846	7.012064185461432	0.009787092842417699
25.0	0.04604651162790699	33212.0	10.0
25.275275275275277	0.046667703636687825	34218.88325980292	9.138578864560808
25.55055055055055	0.047331243547556086	35142.22868352636	8.340672820989493
25.825825825825827	0.04808182148549097	35988.45763873474	7.601412498412634
26.1011011011011	0.0488797910380109	36762.59438456224	6.917012830369164
26.376376376376378	0.049648050532307954	37468.09978500375	6.284906676017338
26.65165165165165	0.050282796497828186	38107.09456708748	5.703572686156005
26.926926926926928	0.050850044035567685	38683.14896620112	5.170345996499067
27.2022022022022	0.051542472376152386	39202.179553029244	4.680710418504714
27.47747747747748	0.052334002027242164	39669.03748913441	4.230974465940503
27.75275275275275	0.05309670743019774	40086.80789908465	3.818824171434469
28.02802802802803	0.05379570326668549	40458.275537845795	3.4421750811481675
28.303303303303302	0.0544436045171142	40786.403220410735	3.098796932297207
28.57857857857858	0.05510424482261001	41074.58062897942	2.7861177581994774
28.853853853853856	0.0558179282447593	41326.22022674635	2.501540521452295
29.12912912912913	0.056565932721906645	41544.316044043546	2.2427897768940706
29.404404404404403	0.057301693274437446	41731.396529514954	2.007949607498628
29.67967967967968	0.057965784005847905	41889.611364426964	1.7953963895463447
29.954954954954957	0.05863084075668985	42021.38799019318	1.6032836831914534
30.23023023023023	0.05942231048470548	42129.43117870488	1.4295419811435943
30.505505505505504	0.060227508443557974	42215.74270742934	1.2726484782649845
30.78078078078078	0.06090878683195516	42281.80371687783	1.1314852602771932
31.056056056056057	0.061598913110327606	42329.46499793425	1.0046408007927812
31.33133133133133	0.06237569981491712	42360.60275035216	0.8906796897573964
31.606606606606608	0.06305875266444057	42376.52980873872	0.7886052508660845
31.88188188188188	0.06360954977062874	42378.47137583359	0.6974868910729817
32.15715715715716	0.06421630912709034	42367.92857586116	0.6161746001688199
32.432432432432435	0.06489904018671644	42346.26313869311	0.543624729517092
32.70770770770771	0.06554482438289513	42314.5456012753	0.4790195738506282
32.98298298298298	0.06621365170259266	42273.83573746131	0.4215476197208533
33.25825825825826	0.06701671338465674	42225.19161092297	0.3703964540602047
33.533533533533536	0.0678776336849459	42169.46737907292	0.3249116581372357
33.808808808808806	0.06869346815585	42107.35567276415	0.28456393646063544
34.08408408408408	0.06944538735121036	42039.49487344521	0.24886515782030227
34.35935935935936	0.07015125018016478	41966.49454436466	0.21734848559347886
34.63463463463464	0.07086426746130917	41888.94354439636	0.18956206261742906
34.90990990990991	0.07159959341320778	41807.37899617334	0.16509344060681908
35.18518518518518	0.07232739056204666	41722.27141522828	0.1435813756089965
35.46046046046046	0.07299070574880623	41634.02898891044	0.12471260658069704
35.73573573573574	0.07355661683722757	41543.01891322663	0.10820522029411071
36.01101101101101	0.074239400284487	41449.630482516746	0.09375916040451783
