0.0032012562355771042	5.971212197764036	5738.223046406724	2.0454684468029067	0.0074083125324507565
25.0	0.03974750830564785	33212.0	10.0
25.275275275275277	0.04032448441753713	33773.46747876064	9.775504683291723
25.55055055055055	0.04089123812683715	34328.21228356791	9.553000144778593
25.825825825825827	0.041530399209565	34877.04795816373	9.332200964802137
26.1011011011011	0.04231519781469875	35421.75103739619	9.112477502708558
26.376376376376378	0.04319472250987634	35963.19260969207	8.893521923295232
26.65165165165165	0.04395587031979305	36499.21015481124	8.676108260568942
26.926926926926928	0.04459655736020692	37027.79639622147	8.460956723672371
27.2022022022022	0.04529121388397321	37549.39652973576	8.247913849439389
27.47747747747748	0.046039126030696764	38064.387883251824	8.036850069063542
27.75275275275275	0.046769769991356826	38572.22084536716	7.827966305198127
28.02802802802803	0.04755407175201568	39073.238767629715	7.621145238476437
28.303303303303302	0.048442479016384606	39568.32150290482	7.416077856966649
28.57857857857858	0.04929159667266397	40056.59911980274	7.213078895711397
28.853853853853856	0.05000761649663275	40536.23495720141	7.0128086863914145
29.12912912912913	0.050646958999129375	41006.18813690012	6.815644931703386
29.404404404404403	0.05127185814766851	41466.18006721631	6.621694079678332
29.67967967967968	0.05193253486796606	41916.473329750566	6.43086967080366
29.954954954954957	0.052658091049519254	42357.587246365394	6.242993440625148
30.23023023023023	0.05344499708120183	42789.94451750195	6.0579212253194
30.505505505505504	0.05416543099131049	43212.726920820416	5.87595136002763
30.78078078078078	0.05472096002888485	43624.32515815385	5.697665059279456
31.056056056056057	0.0553120780348881	44025.077600651566	5.522949708763125
31.33133133133133	0.056082022256682205	44416.50240914592	5.351271456697191
31.606606606606608	0.05689303377935106	44798.808410992744	5.18256256527575
31.88188188188188	0.05762376170775153	45171.21605891832	5.017107832806839
32.15715715715716	0.05823412134589932	45532.739120425314	4.855266377198102
32.432432432432435	0.05883243131999777	45883.33043611621	4.697062938170459
32.70770770770771	0.05961126593860098	46224.34456460097	4.542022106092835
32.98298298298298	0.06046842874559719	46556.26145797686	4.389979577915705
33.25825825825826	0.061209527669973514	46878.19987949042	4.241256423266754
33.533533533533536	0.061925667450287304	47189.99210871989	4.0959197440446635
33.808808808808806	0.06273344191784842	47492.23295123472	3.9537646672186737
34.08408408408408	0.06357997438158196	47785.12859656734	3.8147245596960135
34.35935935935936	0.06437610489800598	48068.347643316156	3.678924470540478
34.63463463463464	0.065025532048811	48341.07700726394	3.5466615718105157
34.90990990990991	0.06554068282890252	48602.70406486325	3.4181620951492775
35.18518518518518	0.06604063526249913	48853.349473293645	3.293391056429081
35.46046046046046	0.0665773291924629	49093.40767454435	3.1722156874913243
35.73573573573574	0.06715846135458325	49323.283740823084	3.0544991402269
36.01101101101101	0.06780124548105448	49543.43226235222	2.940086601800842
36.286286286286284	0.06850849978895762	49754.27998062026	2.8288328672800653
36.56156156156156	0.06921820517516442	49955.94776524899	2.720701567310213
36.83683683683684	0.06987446297368693	50148.33068602229	2.615736818357872
37.112112112112115	0.07046583995216818	50331.3194876075	2.513984356612732
37.38738738738739	0.07104559813347464	50505.0530316926	2.4154014605323946
37.66266266266266	0.07172992923017484	50670.104479887006	2.319790333542883
37.93793793793794	0.07244333276333714	50826.72098365644	2.2270690947475997
38.213213213213216	0.07299667149054218	50974.49906511467	2.1373878520400953
38.488488488488485	0.07352862063105728	51113.57714811255	2.050703636301572
38.76376376376376	0.07425784418952379	51244.78328441271	1.966727293220697
39.03903903903904	0.07504243505965628	51368.41972005356	1.885356693260102
39.314314314314316	0.07572776532159671	51484.32377009378	1.8066553916645058
39.58958958958959	0.07639414490937725	51592.60506691616	1.7305898891618283
39.86486486486486	0.07707410885502933	51693.46908810221	1.65709240570432
40.14014014014014	0.07766947746895203	51786.87051643377	1.5861845047364562
40.41541541541542	0.07819615860742814	51872.84022296251	1.5178605959110187
40.690690690690694	0.07878111164916923	51951.72767893739	1.4520013781296695
40.965965965965964	0.07942770285273998	52023.863135283806	1.3884941547402068
41.24124124124124	0.08008483262796443	52089.4439726694	1.3272734020234267
41.51651651651652	0.08083394242681188	52148.82600014357	1.2682169196367346
41.791791791791795	0.08171731339938816	52202.41184002223	1.2111855438164787
42.06706706706707	0.08248694279822032	52250.10562543022	1.156217697568769
42.34234234234234	0.08304472832462466	52291.68253801452	1.1033978883605415
42.61761761761762	0.08370016840349352	52327.50140096759	1.0526025220828503
42.892892892892895	0.08450794279773877	52357.97375793857	1.0036889310944317
