0.0023202136532305805	8.845525308697681	5214.854572801262	2.580118742339671	0.008232655734353438
25.0	0.03424584717607974	33212.0	10.0
25.275275275275277	0.034838944822378634	33630.230641458365	9.755595400454068
25.55055055055055	0.03546805889214962	34044.03854408567	9.512912622483347
25.825825825825827	0.03613937655858806	34453.648986004526	9.271845033386986
26.1011011011011	0.036820960105195304	34858.82895560331	9.032512756249629
26.376376376376378	0.03751548955051826	35259.380519768594	8.79501879963078
26.65165165165165	0.038276559940915104	35655.76169319008	8.559141478263806
26.926926926926928	0.03905258393581825	36047.740172676575	8.325000533987026
27.2022022022022	0.039717045207428456	36433.6134061813	8.0934442391286
27.47747747747748	0.0403321720670794	36812.54901581068	7.8648917448678235
27.75275275275275	0.041025239787713455	37185.19028959063	7.639032182572737
28.02802802802803	0.04172967864472469	37551.38616362177	7.415947435025676
28.303303303303302	0.04236080598581506	37910.114421834885	7.196151069195425
28.57857857857858	0.04296395678230922	38260.91690806347	6.979878398114985
28.853853853853856	0.04359300909893233	38603.90830120158	6.767081501743749
29.12912912912913	0.044272350157948046	38939.415126297055	6.557607396133099
29.404404404404403	0.04496107448309743	39267.345751565306	6.35150986025788
29.67967967967968	0.04556179334202065	39586.75506922657	6.149265535054552
29.954954954954957	0.046111904353683134	39897.13544603471	5.951135423615392
30.23023023023023	0.04671533170398247	40198.907580035826	5.7569212606021365
30.505505505505504	0.04730651391635963	40491.920690048006	5.566707384461639
30.78078078078078	0.04780909806712079	40775.46080690324	5.380857271311755
31.056056056056057	0.04836613460783639	41049.98609194077	5.199154597125239
31.33133133133133	0.04905760212911043	41316.482281940545	5.021121195975877
31.606606606606608	0.049713745312808796	41574.62881571261	4.846924855873355
31.88188188188188	0.05030045580376857	41823.92572610523	4.676822591062759
32.15715715715716	0.05100021338298855	42065.13313355855	4.510447806970773
32.432432432432435	0.05182263314571489	42298.97386679193	4.3474515286658875
32.70770770770771	0.052629342761028174	42525.23937802394	4.187945317185072
32.98298298298298	0.05335387911861181	42743.36811259925	4.032215825444451
33.25825825825826	0.05399008028371468	42952.8530466871	3.880523325046146
33.533533533533536	0.05463467759940706	43153.79380177954	3.7328281614940346
33.808808808808806	0.055353161887695276	43346.62933597615	3.5889224821280723
34.08408408408408	0.056038915768954395	43531.220355434016	3.44888437265415
34.35935935935936	0.05663555269315727	43707.196921072486	3.31290632264105
34.63463463463464	0.05721890950081104	43874.613103736745	3.180971208084137
34.90990990990991	0.0578362199848667	44033.745687956594	3.0529515256905886
35.18518518518518	0.05849163846989696	44184.86954109451	2.9287204109825913
35.46046046046046	0.05918105082609554	44328.22222707571	2.8081691701670373
35.73573573573574	0.0598863997242636	44463.95525408666	2.6912314693370263
36.01101101101101	0.06052814308326934	44591.9229928041	2.5779879885952504
36.286286286286284	0.061058994958937546	44711.86037622642	2.4685787336495464
36.56156156156156	0.06162872919767734	44824.0828367654	2.3628564634350395
36.83683683683684	0.062334893715821085	44929.199846166994	2.2605279339306175
37.112112112112115	0.06307627772431768	45027.43067340266	2.161492500412504
37.38738738738739	0.06379682585105678	45118.81456464346	2.065738444705708
37.66266266266266	0.06452635007049765	45203.49245566255	1.9732036338117196
37.93793793793794	0.06524260848376888	45281.545617904674	1.8838553308431598
