0.001044459179385012	6.654264012400887	6202.239081232635	8.917026424157978	0.007379560733127057
25.0	0.02346843853820598	33212.0	10.0
25.275275275275277	0.024072335584853	33543.27023082939	9.426230495588236
25.55055055055055	0.02475416835132414	33861.3178642603	8.870523537394222
25.825825825825827	0.02545722631856499	34165.95797147833	8.333183889397795
26.1011011011011	0.026066598769670088	34455.49346990665	7.816693193472016
26.376376376376378	0.026566362386059396	34728.44451486714	7.323225398452162
26.65165165165165	0.02708736436468392	34985.28867173753	6.852141616963379
26.926926926926928	0.02766898692975139	35226.91132310173	6.40221462488569
27.2022022022022	0.02826314854249286	35453.5736353455	5.97311300348804
27.47747747747748	0.0288438370970946	35665.30801660328	5.564833808713261
27.75275275275275	0.029410041947592617	35862.22528400136	5.177261155008811
28.02802802802803	0.030019749260263545	36044.99242094697	4.809478382028397
28.303303303303302	0.030705570448024626	36214.45683563567	4.460307207962264
28.57857857857858	0.03137010200729532	36370.64790288485	4.129744216996062
28.853853853853856	0.03193717125301025	36513.1952079173	3.8183613006259245
29.12912912912913	0.03241258909539948	36642.00092741946	3.526339112019353
29.404404404404403	0.03287001960083473	36757.566773121405	3.2529957198094075
29.67967967967968	0.03343423738084218	36861.06174169376	2.9966873467471085
29.954954954954957	0.03406646081612312	36953.289112743405	2.7562931526760064
30.23023023023023	0.03463784808005372	37034.398900747336	2.5316301549437528
30.505505505505504	0.03515990573543418	37104.68949046592	2.322301393418568
30.78078078078078	0.03569569884113924	37164.756529494334	2.127481204770595
31.056056056056057	0.03628552713470124	37215.304931057464	1.946184925995987
31.33133133133133	0.03692485790065532	37256.95588706033	1.777546329300048
31.606606606606608	0.03752418177971993	37290.02737173051	1.6211337751301054
31.88188188188188	0.03807535364011544	37314.857583570374	1.4764855878362797
32.15715715715716	0.038687587316635456	37332.07280116177	1.342724486858819
32.432432432432435	0.03935088038629383	37342.21346780338	1.2190948991126633
32.70770770770771	0.03996269024375992	37345.578448024666	1.105187362953793
32.98298298298298	0.04053564658614297	37342.51992816832	1.000514800665976
33.25825825825826	0.041121413312599754	37333.48368368525	0.9044544078215462
33.533533533533536	0.0416702080900116	37318.822327995884	0.8165161608936283
33.808808808808806	0.04215375080969509	37298.857505829175	0.7362535763469666
34.08408408408408	0.04268762331336039	37274.05534113765	0.6630112899712123
34.35935935935936	0.043293487823066	37244.85744237804	0.5961678588300353
34.63463463463464	0.043802932239628965	37211.50186179802	0.5353935171462705
34.90990990990991	0.044242353407592416	37174.269399911114	0.4802962781007295
35.18518518518518	0.04483062715833099	37133.60481257123	0.43024736129986724
35.46046046046046	0.04548506065891512	37089.82887425843	0.38479512624365103
35.73573573573574	0.04597852685909089	37043.094935579364	0.34372795980156534
36.01101101101101	0.04641098417422234	36993.636863497886	0.30671791738054777
36.286286286286284	0.0469368541969327	36941.75563634753	0.27333978042219287
36.56156156156156	0.047457117626650155	36887.67188611862	0.2432830890885492
36.83683683683684	0.04791794168684036	36831.571552409674	0.2162866696631486
37.112112112112115	0.04847409643707737	36773.68584773201	0.19202364552026302
37.38738738738739	0.049174320185118726	36714.22985713968	0.17018967540812993
37.66266266266266	0.04989989888863582	36653.356041415886	0.15056992147933534
37.93793793793794	0.05054545850039557	36591.18076917267	0.13300104604234175
38.213213213213216	0.0510475292262329	36527.80784254724	0.11733745761187618
38.488488488488485	0.051525631679864715	36463.366143850464	0.10339716433180522
38.76376376376376	0.052129188432208505	36397.99819461946	0.09097816702040332
39.03903903903904	0.05274574872951711	36331.81059214318	0.07992975401298356
39.314314314314316	0.05326265181545163	36264.88692130747	0.07013402277762759
39.58958958958959	0.05376196384527134	36197.317298921866	0.06146342518772786
39.86486486486486	0.05432391704262045	36129.191585749	0.0537905180478599
40.14014014014014	0.054972080725771574	36060.59058040854	0.04700063812052113
40.41541541541542	0.055647896522388565	35991.58057477878	0.040999764867503195
40.690690690690694	0.05622819495025391	35922.21363671304	0.03571415602051262
40.965965965965964	0.05670313208176198	35852.53919639962	0.031073713336391424
41.24124124124124	0.05713342464942351	35782.6070421952	0.027007678483335774
41.51651651651652	0.057583576997639635	35712.46514103049	0.023447768993707804
41.791791791791795	0.05809212976162679	35642.157194286556	0.020331701337864393
42.06706706706707	0.05860768066305343	35571.71968944002	0.017607446906974415
42.34234234234234	0.05909545451891298	35501.184178776915	0.015229973444149131
42.61761761761762	0.059590576025068884	35430.579874672825	0.013157524153397132
42.892892892892895	0.060130296707035916	35359.93336031884	0.011352040883514875
43.168168168168165	0.060738258620128584	35289.26821970275	0.009779704381571722
43.44344344344344	0.061348270525646474	35218.60392525959	0.008412544100718088
43.71871871871872	0.06185107260087982	35147.956439814945	0.007227583928380391
43.993993993993996	0.062314777869700556	35077.34126003123	0.0062024720030852834
44.26926926926927	0.06284694805032996	35006.77318877559	0.00531580965458007
44.54454454454455	0.06337626740646223	34936.2643672527	0.0045499858950261915
44.81981981981982	0.06382331061510962	34865.82494369549	0.0038902228293844878
45.0950950950951	0.06420841470717524	34795.46417997813	0.003322988691299995
45.37037037037037	0.06461734139851637	34725.19071719806	0.0028356181270256116
45.645645645645644	0.06519970604734966	34655.012608274155	0.0024162836229291583
45.92092092092092	0.06587626456454271	34584.9362028983	0.0020555443114884447
46.1961961961962	0.0663821266855389	34514.96609547943	0.0017464907263567116
46.471471471471475	0.06676265507030746	34445.10666039633	0.001482516627297097
46.74674674674675	0.06721263314982118	34375.36223957877	0.0012570496696336952
47.02202202202202	0.06775333033604022	34305.73651371162	0.0010644565128369882
47.2972972972973	0.06834701226204458	34236.232494811076	0.0009000554392646014
47.572572572572575	0.06895825142860408	34166.852676732524	0.0007599016876752305
47.847847847847845	0.06955661591265097	34097.5991471969	0.000640627732908068
48.12312312312312	0.07012205957068506	34028.47367217296	0.0005393230263459214
48.3983983983984	0.07069193747206808	33959.477789266544	0.00045340053326134016
48.673673673673676	0.0713499454931832	33890.612841282426	0.00038054910719003435
48.94894894894895	0.07193828585494709	33821.8798331059	0.0003189400210116313
49.22422422422423	0.07219848997915536	33753.27949800851	0.00026713254308039777
49.4994994994995	0.07238482127012355	33684.81260189998	0.00022363696252739225
49.77477477477478	0.07284766094327372	33616.479876689926	0.00018701034787691414
50.05005005005005	0.07343159529188585	33548.2818106148	0.00015615837300361426
50.32532532532532	0.07395679827686451	33480.21872271619	0.00013022888678142761
50.6006006006006	0.07448410153921625	33412.29086476359	0.0001084657419753474
50.87587587587588	0.07504594907281732	33344.49841571567	9.021697852949711e-05
51.151151151151154	0.07558935971679559	33276.84147880298	7.493112983230337e-05
51.42642642642643	0.07613472361817943	33209.32010027983	6.215070161067595e-05
51.70170170170171	0.07675881982229572	33141.93428685738	5.14701764231407e-05
51.97697697697698	0.07740995185621252	33074.68399511416	4.255614152316876e-05
52.252252252252255	0.07800026971149182	33007.56914065895	3.5134233426781816e-05
52.527527527527525	0.07861870702478835	32940.58961703001	2.896208795827297e-05
52.8028028028028	0.07932401956033898	32873.74529363942	2.383233940948792e-05
53.07807807807808	0.07991819480459664	32807.03600921491	1.9582039833158297e-05
53.353353353353356	0.08034029870066296	32740.46158582548	1.6072548605501018e-05
53.62862862862863	0.08084752118055444	32674.02183902745	1.3175046779344882e-05
53.90390390390391	0.08147306667738542	32607.716569358246	1.0782708342692034e-05
54.17917917917918	0.08198836628646847	32541.545560648323	8.812938664782972e-06
54.454454454454456	0.08238187383590613	32475.50858843706	7.195293403403864e-06
54.729729729729726	0.08278528302622273	32409.6054231083	5.868043792092072e-06
55.005005005005	0.08325168513767782	32343.835828815045	4.7795174116010295e-06
55.28028028028028	0.08379283675436615	32278.199563824557	3.8871952988010665e-06
55.55555555555556	0.08438928454898713	32212.696381442194	3.1563586138676045e-06
55.830830830830834	0.08500502236877887	32147.326031011737	2.5586344859861577e-06
56.10610610610611	0.08558467407116771	32082.088258736352	2.0707882372537585e-06
56.38138138138139	0.08611456001477215	32016.982808591278	1.673467324080689e-06
56.65665665665666	0.08663749446314506	31952.009422957864	1.350379204136489e-06
56.931931931931935	0.08714126724002373	31887.167842701198	1.0880969739022203e-06
57.20720720720721	0.08757265464867393	31822.457807405	8.756439156241424e-07
57.48248248248248	0.08794995111791258	31757.879055889127	7.038687894890216e-07
57.75775775775776	0.088331938420439	31693.431332682943	5.652304746122366e-07
58.033033033033036	0.08879295280441142	31629.114378525774	4.533899011758655e-07
58.30830830830831	0.08935956188443255	31564.927931605085	3.6317732958296476e-07
58.58358358358358	0.08991256006687129	31500.871729879433	2.9052755791892924e-07
58.85885885885886	0.09039056118113548	31436.945511305075	2.3214975665343953e-07
59.134134134134136	0.09086990377883698	31373.14901399345	1.852977264076632e-07
59.40940940940941	0.09138651536242609	31309.481976239967	1.4772870544213034e-07
59.68468468468468	0.0919230253040738	31245.9441365691	1.1763797685863937e-07
59.95995995995996	0.09248595838095068	31182.535233798917	9.35643993425119e-08
60.23523523523524	0.09309010343228909	31119.255007085405	7.432531457266238e-08
60.510510510510514	0.0936969293830684	31056.103195951375	5.8973783864173324e-08
60.78578578578579	0.09427573188496026	30993.07954032118	4.6747064878545745e-08
61.06106106106106	0.09489658074343311	30930.183780551975	3.701997534386804e-08
61.33633633633634	0.09556697495324751	30867.41565744288	2.9290499681238622e-08
61.611611611611615	0.09612048292005562	30804.774912243614	2.316602846957615e-08
61.88688688688689	0.09655085524116673	30742.261286679208	1.83259802038194e-08
62.16216216216216	0.09707006762705263	30679.87452296269	1.4502179562886905e-08
62.43743743743744	0.09765910150749596	30617.614363790944	1.148347531146285e-08
62.712712712712715	0.09813166570476184	30555.480552349854	9.106674727385052e-09
62.98798798798799	0.09852092167445245	30493.472832325413	7.2391114504462345e-09
63.26326326326326	0.09894530302886498	30431.590947906818	5.7727914176182625e-09
63.53853853853854	0.09941704311814419	30369.834643786773	4.6223844785622075e-09
63.813813813813816	0.09991181470617017	30308.203665163488	3.720853193189818e-09
64.0890890890891	0.10039015242257734	30246.697757742313	3.0154778046225493e-09
64.36436436436436	0.10087567992835147	30185.31666773726	2.4643384548074667e-09
64.63963963963964	0.10148690347343171	30124.06014187167	2.033883225905282e-09
64.91491491491492	0.10213650717292941	30062.927927377496	1.6982212620888387e-09
65.1901901901902	0.10256567516650289	30001.91977199525	1.4375417535228104e-09
65.46546546546547	0.1029287433490692	29941.035423975027	1.235552506962305e-09
65.74074074074073	0.10354602455021066	29880.27463207606	1.0789573703365e-09
66.01601601601601	0.10421997701267448	29819.63714556493	9.578103719066201e-10
66.29129129129129	0.10468569077835709	29759.12271421516	8.645409144660423e-10
66.56656656656656	0.10508602367947499	29698.731088307202	7.929840997741268e-10
66.84184184184184	0.10555014976369048	29638.46201862756	7.382376342124383e-10
