0.0058325980310942	7.173088514376753	8426.250805267293	9.95299481286568	0.006589083900760855
25.0	0.044850498338870434	33212.0	10.0
25.275275275275277	0.04572363926362197	34147.70851710801	8.82254947414622
25.55055055055055	0.04651756880403437	34978.764930924866	7.766824995095483
25.825825825825827	0.04725720180504991	35713.1720323433	6.823588964974274
26.1011011011011	0.04808223013503935	36360.809313673366	5.98136778885188
26.376376376376378	0.04900257709306149	36930.51658256122	5.2298959624493015
26.65165165165165	0.049831043060903725	37428.10678202576	4.562467797098863
26.926926926926928	0.05055614042297963	37859.434411090515	3.9723160233897072
27.2022022022022	0.051318398272903756	38231.517968534936	3.45128459504689
27.47747747747748	0.052120867934089245	38550.69368905939	2.992009080754439
27.75275275275275	0.05291179225498359	38822.34638821233	2.5882363558962496
28.02802802802803	0.05375162646954734	39051.771834746665	2.2338070308721902
28.303303303303302	0.05467275453260522	39243.84035339999	1.9230533729201182
28.57857857857858	0.05551949061469082	39402.24115640125	1.6516936712089285
28.853853853853856	0.05622687732983849	39530.29120647262	1.4158784250638525
29.12912912912913	0.05694841666016666	39631.66024494017	1.2113339144221074
29.404404404404403	0.057781669147333146	39709.851292402345	1.0339756633375277
29.67967967967968	0.05872828815242268	39767.87030619968	0.8802993731965131
29.954954954954957	0.059653356369786165	39808.07028272594	0.7475663141991343
30.23023023023023	0.06038524019688299	39832.34535236284	0.6335752407643124
30.505505505505504	0.06109229005187685	39842.753879063945	0.5359266619039983
30.78078078078078	0.06197651669353764	39841.34204077832	0.4522310749287016
31.056056056056057	0.06284723757810375	39829.646557919164	0.380696936159635
31.33133133133133	0.06354107036332009	39808.916534985845	0.31986946280010015
31.606606606606608	0.06415883124218169	39780.38816777447	0.2683064522547539
31.88188188188188	0.06480348554022775	39745.217123896015	0.2246582588960821
32.15715715715716	0.06552915063542013	39704.42003519363	0.18773714294597163
32.432432432432435	0.06631728838794824	39658.85098292639	0.15654537172322086
32.70770770770771	0.06709368644539579	39609.215840469755	0.13025861088311555
32.98298298298298	0.0678002510649913	39556.11455435776	0.10817625197959876
33.25825825825826	0.0684177421595744	39500.0716318624	0.08968559309974895
33.533533533533536	0.0690702691592176	39441.56934166136	0.07422274610356244
33.808808808808806	0.0698434353231305	39381.02811949655	0.061295894663705386
34.08408408408408	0.0705966169814831	39318.780648877575	0.05051607284363465
34.35935935935936	0.07125079468360956	39255.105568587525	0.041557499627333745
34.63463463463464	0.07189219855300219	39190.25290368411	0.0341276266567335
