0.005262747788370232	2.823470093585427	5192.011196875572	8.335072525885717	0.0007096320485037535
25.0	0.04684385382059801	33212.0	10.0
25.275275275275277	0.04763437212645658	33850.357527874046	8.964666839746588
25.55055055055055	0.048489598157165435	34431.64002563722	8.020770833490777
25.825825825825827	0.04931390448317585	34959.35486624429	7.162698517363449
26.1011011011011	0.05002385241386667	35436.27592520074	6.3860130173069765
26.376376376376378	0.050626494055992476	35865.548627921984	5.685680059689216
26.65165165165165	0.0512474205624604	36251.39023317706	5.054943508541709
26.926926926926928	0.0518838338979852	36597.66070326849	4.487619574964934
27.2022022022022	0.052436980379185434	36907.35368951938	3.97891417768719
27.47747747747748	0.053031638888637433	37184.06582223403	3.5230641866636883
27.75275275275275	0.05384502132554575	37431.81868630316	3.113623060798306
28.02802802802803	0.05469822065409774	37653.23779467359	2.7463844716326307
28.303303303303302	0.05539431666329209	37850.04373829354	2.4185941719549513
28.57857857857858	0.05601966474144942	38024.34606567593	2.1268728843381384
28.853853853853856	0.056675904620932686	38178.45167255917	1.8675238195430084
29.12912912912913	0.05739764989948668	38314.51994426402	1.6370863019830173
29.404404404404403	0.05815962633810737	38434.41305844591	1.4325761627504434
29.67967967967968	0.05888685719617874	38539.672162777184	1.2515240806338983
29.954954954954957	0.05959975192033989	38631.772023840145	1.0915668298856
30.23023023023023	0.06036714447143453	38712.163644055996	0.9503788770329267
30.505505505505504	0.061144630756133994	38782.08393088269	0.8259779747908824
30.78078078078078	0.06186401329563862	38842.58588530905	0.7166767597083209
31.056056056056057	0.06254176173339514	38894.66923286065	0.6208730747289812
31.33133133133133	0.06322628702571981	38939.29157660745	0.5370320790005496
31.606606606606608	0.06399039445458103	38977.36041729708	0.4636990731382294
31.88188188188188	0.06482282588116221	39009.66067455836	0.3996158836107416
32.15715715715716	0.06560234342756845	39036.82187622621	0.3437735805691138
32.432432432432435	0.06632909354736012	39059.42439545021	0.295241957076975
32.70770770770771	0.06709336995929187	39078.031898900415	0.2531174471220168
32.98298298298298	0.0678380213456873	39093.12308495278	0.21663272897366517
33.25825825825826	0.06845700081630476	39105.09972406763	0.18514384259243677
33.533533533533536	0.06897732721823956	39114.340813070274	0.1580432660772576
33.808808808808806	0.06949067196606362	39121.208286954105	0.13475075218512947
34.08408408408408	0.07015442834012063	39126.045192679965	0.11471626574312906
34.35935935935936	0.07095257787705177	39129.13719826967	0.09748178887767063
34.63463463463464	0.07157463975933388	39130.68950894622	0.08271840148123906
34.90990990990991	0.07204155317738352	39130.89573083638	0.07011574196562709
35.18518518518518	0.07270964907883423	39129.96270210837	0.05934214311049659
35.46046046046046	0.07354460017044481	39128.05866829746	0.050127835327117225
35.73573573573574	0.07429640227651443	39125.309334906466	0.042271296564899745
36.01101101101101	0.07497748179988895	39121.82826743094	0.03559045673005486
36.286286286286284	0.07567796678428722	39117.720203973964	0.02991738290837157
36.56156156156156	0.07640257841406349	39113.07573956573	0.025106816764497355
36.83683683683684	0.07712807776189858	39107.972231538646	0.021034725356795715
37.112112112112115	0.0778140521529257	39102.475623442704	0.017595376899721366
37.38738738738739	0.07847768896111013	39096.643774387165	0.014695998904184526
37.66266266266266	0.07920585681976591	39090.528255992984	0.012253895609227102
37.93793793793794	0.07998602745120434	39084.17255371753	0.010199337835103009
38.213213213213216	0.0807337587606783	39077.61259942916	0.008474710447612638
38.488488488488485	0.08144555965403193	39070.879448606756	0.00703021633636058
38.76376376376376	0.08214717227748262	39064.00010402271	0.0058225554779207135
39.03903903903904	0.08281572112131022	39056.99749451184	0.004814960298139796
39.314314314314316	0.08345072449457468	39049.891260099736	0.003975936385111086
39.58958958958959	0.08414532076988808	39042.69860678034	0.0032778911282589484
39.86486486486486	0.08489280700186891	39035.43390880503	0.0026977730330035327
40.14014014014014	0.08551291619930326	39028.10864719469	0.002217171335439258
40.41541541541542	0.08600862047897025	39020.73277290043	0.001820128459675812
40.690690690690694	0.08656074075979216	39013.31523231095	0.001492296123907427
40.965965965965964	0.08717945119566568	39005.86344383786	0.0012217767470786907
41.24124124124124	0.08779674920717268	38998.383449357956	0.0009988805219443347
41.51651651651652	0.0885139181168382	38990.88042566432	0.0008153046824990891
41.791791791791795	0.08940986824098822	38983.35870670789	0.0006640980653741044
42.06706706706707	0.0902838308330962	38975.82166741073	0.0005398479202403515
42.34234234234234	0.09099040953408083	38968.27206615289	0.0004381303288992823
42.61761761761762	0.09160902044581343	38960.71231883885	0.00035507036940036167
42.892892892892895	0.09223186317503682	38953.14449886532	0.0002873422757938127
43.168168168168165	0.09292651455441824	38945.57034348294	0.00023215933171408335
43.44344344344344	0.0936431612410555	38937.99126072564	0.00018726285085904896
43.71871871871872	0.0942656230982547	38930.40838650132	0.00015083061801176434
43.993993993993996	0.09483133146871542	38922.8226779741	0.00012132704410967847
44.26926926926927	0.09543948101794958	38915.23494187442	9.745776922954697e-05
44.54454454454455	0.09615062856580542	38907.64584242646	7.815698215731392e-05
44.81981981981982	0.09696654209398566	38900.05591693946	6.256243234638646e-05
45.0950950950951	0.09777008941190883	38892.46559217564	4.998919027487681e-05
45.37037037037037	0.09850471340392947	38884.87522212676	3.986902936254649e-05
45.645645645645644	0.0992308174918442	38877.28509246007	3.1743308665664796e-05
45.92092092092092	0.09998784141926838	38869.695441861644	2.5228729614474062e-05
46.1961961961962	0.10078265660909133	38862.10646430371	2.0013709276976805e-05
46.471471471471475	0.1015805713630254	38854.518316190064	1.584692201355178e-05
46.74674674674675	0.1023303097803773	38846.93112374455	1.252544859249863e-05
47.02202202202202	0.1030158506455742	38839.34498973486	9.88399012158594e-06
47.2972972972973	0.10365512553023537	38831.75999804393	7.78753569947794e-06
47.572572572572575	0.10433404919680485	38824.17621730795	6.125527333658947e-06
47.847847847847845	0.105051022966398	38816.5937023638	4.809540416356424e-06
48.12312312312312	0.10562349424921372	38809.01249600461	3.7704691982491916e-06
48.3983983983984	0.10609065537042373	38801.43263307181	2.9519623080128443e-06
48.673673673673676	0.10674148775529423	38793.854142555225	2.307053331328679e-06
48.94894894894895	0.10750204023564817	38786.277046851304	1.7993526329274934e-06
49.22422422422423	0.10808364795663017	38778.70136300196	1.4010599398546174e-06
49.4994994994995	0.10857047980637874	38771.12710494954	1.089346225217469e-06
49.77477477477478	0.10916344683013594	38763.55428405043	8.45530349657308e-07
50.05005005005005	0.109878467274276	38755.98290914861	6.549613372175031e-07
50.32532532532532	0.11064831161510084	38748.41298705587	5.062480656807706e-07
50.6006006006006	0.11132295523470262	38740.844522999825	3.9054020088744683e-07
50.87587587587588	0.1118829571805743	38733.27752109389	3.007744756297902e-07
51.151151151151154	0.11250247215471626	38725.71198461799	2.3122490577913291e-07
51.42642642642643	0.11319154117242818	38718.1479160736	1.774141717345826e-07
51.70170170170171	0.11381495104045802	38710.58531732187	1.35891628663232e-07
51.97697697697698	0.11435000090446919	38703.02418976773	1.0393827926763654e-07
52.252252252252255	0.11483406710454268	38695.46453446133	7.940413518510693e-08
52.527527527527525	0.11528678225381779	38687.90635216286	6.060428646220088e-08
52.8028028028028	0.11572987916498231	38680.34964340156	4.622418099386631e-08
53.07807807807808	0.11620874715410924	38672.794408525144	3.5240505209570214e-08
53.353353353353356	0.11676521326850896	38665.24064773715	2.6861226938245188e-08
53.62862862862863	0.117423251274163	38657.688361127446	2.0476646594274142e-08
53.90390390390391	0.11810395892349139	38650.13754886523	1.534921111674115e-08
54.17917917917918	0.11863647967345563	38642.58821066731	1.1462153599016151e-08
54.454454454454456	0.11907247248299103	38635.0403465964	8.76589673947598e-09
54.729729729729726	0.11958547893083053	38627.493956411614	6.7116696506170475e-09
55.005005005005	0.12014272324087899	38619.94903991805	5.1487697973455416e-09
55.28028028028028	0.1206679009796235	38612.4055968984	3.962176735579679e-09
55.55555555555556	0.1212414046092409	38604.8636271194	3.0626259775839362e-09
55.830830830830834	0.12192257761337011	38597.32313033492	2.381518820342412e-09
56.10610610610611	0.12264116404305951	38589.78410628827	1.8668670014330053e-09
56.38138138138139	0.12329863493211513	38582.246554714766	1.4791185116040589e-09
56.65665665665666	0.12379343223290588	38574.71047534354	1.1880095558411018e-09
56.931931931931935	0.12422052134151423	38567.17586789959	9.69998093272677e-10
