0.006218271340509867	7.6881689255497365	5050.333160446547	5.033304155327648	0.0014222004216954205
25.0	0.04823920265780732	33212.0	10.0
25.275275275275277	0.04880881233832267	33854.97780193794	9.346092659529335
25.55055055055055	0.04938009544340059	34461.74244781591	8.728033498241972
25.825825825825827	0.05009911238797408	35035.40971943432	8.142730655688187
26.1011011011011	0.05078898321589042	35576.75859278835	7.5894204969390255
26.376376376376378	0.05139774751914805	36086.1612369579	7.067744611128604
26.65165165165165	0.052104578158638344	36565.85568290735	6.575484470840489
26.926926926926928	0.05289258593904206	37017.665228361955	6.110834104300357
27.2022022022022	0.053584836433069064	37441.82154525848	5.673573435416138
27.47747747747748	0.0542524044857801	37839.31002032729	5.262730963468003
27.75275275275275	0.055057188585376664	38212.25577260675	4.876198669644509
28.02802802802803	0.05592801918180552	38562.041315979644	4.512607969997515
28.303303303303302	0.05675490181025693	38889.29010225803	4.171346409627355
28.57857857857858	0.05753415058917159	39194.69556895656	3.851731526912917
28.853853853853856	0.058286286347588034	39479.130757129205	3.5529015541474047
29.12912912912913	0.05903815297995444	39743.62005991176	3.2738435096315204
29.404404404404403	0.05976664673046445	39989.071198958816	3.013660316221495
29.67967967967968	0.06040667525621992	40216.14991328444	2.771695762365195
29.954954954954957	0.061050191663597604	40425.93010901225	2.546886498577461
30.23023023023023	0.06185019482256606	40619.937254421544	2.3377186197709454
30.505505505505504	0.06265903694302248	40799.04668128637	2.1433257108476216
30.78078078078078	0.06329729069645582	40963.61257475418	1.963360517562114
31.056056056056057	0.06392593411717391	41114.52612563623	1.7969403369063761
31.33133133133133	0.0646665061487436	41252.92166618838	1.6429397442590656
31.606606606606608	0.06537928875271809	41379.510584992786	1.500654481495408
31.88188188188188	0.06602901483608663	41494.92570438647	1.3694583313995732
32.15715715715716	0.0667592312988194	41600.05712711276	1.2484683614764007
32.432432432432435	0.06757466905113774	41695.713482152656	1.1368825086020347
32.70770770770771	0.06836486733321089	41782.4638829642	1.034137153833686
32.98298298298298	0.06911082404412447	41860.840142055626	0.9397056394531018
33.25825825825826	0.06982773398379263	41931.385942461326	0.8530492673833864
33.533533533533536	0.07046257229086567	41994.57066103584	0.7737031987240001
33.808808808808806	0.07100856054237598	42050.85925204477	0.7012068202532815
34.08408408408408	0.07164356024392209	42100.87198941318	0.6349445077432956
34.35935935935936	0.07243665535194337	42145.21712269434	0.5743123812612407
34.63463463463464	0.07322603256320034	42184.30630711116	0.5189022974229145
34.90990990990991	0.07394088255063162	42218.48284673731	0.4683740876408546
35.18518518518518	0.0746250071445766	42248.11203401855	0.4223655303311065
35.46046046046046	0.07530419393630204	42273.55525031486	0.38051816004997135
35.73573573573574	0.07598539843468193	42295.153625148356	0.3424935582044863
36.01101101101101	0.07665053668686593	42313.216624420966	0.30798473673144205
36.286286286286284	0.07728092098232982	42328.02706553646	0.2767111511593157
36.56156156156156	0.07788938490086128	42339.8562108429	0.24840366518752532
36.83683683683684	0.07850625387208576	42348.966810793165	0.22280152163308392
37.112112112112115	0.079182441102195	42355.61448335295	0.19965097069384669
37.38738738738739	0.07992045180404925	42360.02985918569	0.1787230712131635
37.66266266266266	0.08065805465019414	42362.40677970648	0.15982546515232432
37.93793793793794	0.08133598233314912	42362.91287574577	0.1427918466713522
38.213213213213216	0.0819182742860846	42361.7008473981	0.1274707281014865
38.488488488488485	0.08251064102651819	42358.933827526474	0.11370016227931934
38.76376376376376	0.08323136632293869	42354.77709586107	0.10131599822908652
39.03903903903904	0.08394758396700772	42349.358667312656	0.09019116768781232
39.314314314314316	0.08456556473544027	42342.785877632894	0.08021916632229925
39.58958958958959	0.08527964289996694	42335.18038993113	0.071279165708985
39.86486486486486	0.08615923062940187	42326.65578905334	0.06325834268081051
40.14014014014014	0.08700702654797111	42317.29521992695	0.05607417360766911
40.41541541541542	0.0877309489053804	42307.16981949857	0.04965607248988878
40.690690690690694	0.0883676190192141	42296.3503490843	0.04393379998661835
40.965965965965964	0.08898423180640443	42284.906898155496	0.038837758840297144
41.24124124124124	0.08964527086094008	42272.90647342658	0.03430139744618956
41.51651651651652	0.09031110632372183	42260.4072287562	0.030266962957635275
41.791791791791795	0.09092781747233772	42247.45973502562	0.026684238871971903
42.06706706706707	0.09151929882262763	42234.11120632402	0.023506335135433803
42.34234234234234	0.09211196067902884	42220.405285827655	0.020689902899815874
42.61761761761762	0.09270527126842827	42206.38121706661	0.018195962037437462
42.892892892892895	0.09330395369734862	42192.07437643386	0.0159893720302796
43.168168168168165	0.0939226700043156	42177.51677452094	0.014038333726113822
43.44344344344344	0.09457275167294354	42162.7371785099	0.012314268647563855
43.71871871871872	0.09525224569178396	42147.761156964036	0.010791775610160167
43.993993993993996	0.09588138666475729	42132.610429570545	0.00944928018050512
44.26926926926927	0.09639009420033486	42117.303942763254	0.008267963949617972
44.54454454454455	0.09690038311176327	42101.86042200272	0.007229221381627972
44.81981981981982	0.09751836135762153	42086.29745522002	0.006315573566023948
45.0950950950951	0.09818343796626496	42070.62984049566	0.005512315775879484
45.37037037037037	0.09883723015353098	42054.870238217954	0.004806868456669199
45.645645645645644	0.09946316162354531	42039.02988059449	0.004188070789323265
45.92092092092092	0.10005149577646279	42023.11879185025	0.003645961741028506
46.1961961961962	0.10060001628508412	42007.14594492451	0.0031716250951379387
46.471471471471475	0.10114965561630879	41991.11955177917	0.0027568979873475214
46.74674674674675	0.1017543408895774	41975.04704417387	0.002394393017027643
47.02202202202202	0.10240521726995418	41958.9348931022	0.0020776776136040877
47.2972972972973	0.10307603583574801	41942.78870506657	0.0018011784461103215
47.572572572572575	0.103753253602703	41926.61339506578	0.0015600093161355667
47.847847847847845	0.1044189399766978	41910.413274766084	0.001349883534863092
48.12312312312312	0.10504363242593072	41894.1921192731	0.001167047597412288
48.3983983983984	0.10563763290575823	41877.95330558224	0.0010081433785502092
48.673673673673676	0.10625171751497656	41861.69988886033	0.0008701322471197236
48.94894894894895	0.10684919963003908	41845.434506888196	0.0007503904481248429
