0.0035671862946366774	5.875820061931586	5309.175446926322	9.102054601212656	0.0013307976243792383
25.0	0.041754152823920275	33212.0	10.0
25.275275275275277	0.042509414345637396	33789.0414035627	8.989657820968088
25.55055055055055	0.04323221936099073	34314.8690837417	8.066772300281524
25.825825825825827	0.043999344767696444	34793.357939349175	7.224731039451053
26.1011011011011	0.04477368742441619	35227.72723334266	6.458043477747203
26.376376376376378	0.04551605910211289	35620.746008477654	5.761989062631732
26.65165165165165	0.04620760707062282	35975.06057993215	5.13205595983195
26.926926926926928	0.04683530916869	36293.27257311952	4.563807312680845
27.2022022022022	0.0473993604300175	36578.01750546239	4.052746519993754
27.47747747747748	0.04798669025507513	36832.369809653224	3.593622697056472
27.75275275275275	0.04870906874182202	37059.65679978944	3.1807494013894315
28.02802802802803	0.04956774431755096	37262.726016018925	2.8092607982997357
28.303303303303302	0.050510145507490355	37443.83109785441	2.47530766103337
28.57857857857858	0.05142973352621894	37604.64568185136	2.176033912489363
28.853853853853856	0.0522529665008169	37746.59886062872	1.9090017588186141
29.12912912912913	0.05298419575378236	37871.177802787424	1.6716729231611305
29.404404404404403	0.05369075511864057	37980.014522089456	1.4612598206243155
29.67967967967968	0.05448465032918025	38074.846445203526	1.2747930835259456
29.954954954954957	0.05529461098305269	38157.08216748695	1.109866118337911
30.23023023023023	0.05596061099148913	38227.783805078856	0.9646655742904259
30.505505505505504	0.056557202800479135	38288.111838620986	0.8372087620113895
30.78078078078078	0.057216583711007594	38339.29641527917	0.7253928011826378
31.056056056056057	0.05792742906166895	38382.40538723183	0.6273923347484455
31.33133133133133	0.05863368572494619	38418.33689998953	0.5416723400754102
31.606606606606608	0.05925805079362613	38447.85151838666	0.4669331473632669
31.88188188188188	0.059837292685195435	38471.6818088816	0.4019226189552153
32.15715715715716	0.060551324195850124	38490.58548630159	0.3453450330132615
32.432432432432435	0.061348560740540486	38505.18298974915	0.29613958579036154
32.70770770770771	0.06200729342247028	38515.9307964944	0.2535262382784512
32.98298298298298	0.0625690872807166	38523.27673950932	0.21673948720150885
33.25825825825826	0.06318316013964219	38527.6732636441	0.185005639243032
33.533533533533536	0.06385851348543094	38529.51427224809	0.15765110098069632
33.808808808808806	0.06456193048448816	38529.133861523005	0.1341045860047875
34.08408408408408	0.06526111673571017	38526.81907913383	0.11387527459989855
34.35935935935936	0.06593639373828135	38522.82089395153	0.09653403287633787
34.63463463463464	0.06658925828909434	38517.36214062563	0.0816998124355942
34.90990990990991	0.06723100708495218	38510.640794692	0.06903405204761087
35.18518518518518	0.06788122166655548	38502.832191566355	0.0582368882516862
35.46046046046046	0.06856259067023765	38494.09050166714	0.04904464012161165
35.73573573573574	0.06929582163958282	38484.5500787597	0.04122751049956585
36.01101101101101	0.07007863622380249	38474.326139416546	0.03458843335909806
36.286286286286284	0.07087584318304685	38463.51622485077	0.028960579159386546
36.56156156156156	0.07156728752756994	38452.20072991633	0.02420645886755183
36.83683683683684	0.07211832901586979	38440.450530786766	0.020204855102617884
37.112112112112115	0.0727085785650188	38428.3333914705	0.016839842474412652
37.38738738738739	0.07339556252201132	38415.90793910003	0.014011120487918307
37.66266266266266	0.07405584552983308	38403.22117065231	0.011638294682263269
37.93793793793794	0.07470087019194913	38390.31380504436	0.009651706382382042
38.213213213213216	0.07544251846694315	38377.22207707376	0.00798936046865678
38.488488488488485	0.07627021113220905	38363.97616255559	0.0065996287193768105
38.76376376376376	0.07711295078691531	38350.600826559945	0.0054401420558118875
39.03903903903904	0.07789952248137916	38337.11673803462	0.004475539685302786
39.314314314314316	0.07859524507951274	38323.54158236867	0.0036755638990861035
39.58958958958959	0.07926063076762445	38309.89094036012	0.0030135547283447325
39.86486486486486	0.07991552453467887	38296.17812348277	0.002466733751488753
40.14014014014014	0.08049394740896554	38282.41416765924	0.0020162162045537133
40.41541541541542	0.08099428604574303	38268.608467191036	0.0016459259782709882
40.690690690690694	0.08148753860401518	38254.76913111066	0.0013419833774701467
40.965965965965964	0.0820693877962907	38240.903061042845	0.0010925749431789802
41.24124124124124	0.08280778948435495	38227.01599694535	0.0008878748569454568
41.51651651651652	0.08353358104057923	38213.11241883813	0.0007202141797328361
41.791791791791795	0.08409386852810374	38199.19594929606	0.0005833914653047012
42.06706706706707	0.08467496492507622	38185.269821320515	0.00047187101048640933
42.34234234234234	0.08538950895923379	38171.33676201672	0.0003809825670998912
42.61761761761762	0.08606863324369232	38157.39890384163	0.0003070738501377407
42.892892892892895	0.08666160913922558	38143.45800556209	0.000247132021274636
43.168168168168165	0.08728931021258	38129.51557400259	0.0001985751556315723
43.44344344344344	0.08791365655461932	38115.57283249855	0.0001593064959926628
43.71871871871872	0.08840218920353625	38101.6307616779	0.00012764470073282428
43.993993993993996	0.08886557544460476	38087.69019761085	0.00010215569408802513
44.26926926926927	0.08947410059966268	38073.75184409097	8.163169831724713e-05
44.54454454454455	0.09017477974486815	38059.816257406674	6.511743038589384e-05
44.81981981981982	0.09087070251826355	38045.88387841993	5.185518788351995e-05
45.0950950950951	0.09150501554535319	38031.955063980626	4.123105429901071e-05
45.37037037037037	0.09206641582310493	38018.03011335417	3.272956396372079e-05
45.645645645645644	0.0926032658542871	38004.109261820035	2.594488090416841e-05
45.92092092092092	0.09317535033804242	37990.19270660059	2.0536243200343786e-05
46.1961961961962	0.09383341506017326	37976.28060711209	1.622759313045578e-05
46.471471471471475	0.09447929479134345	37962.373088493696	1.280154889045148e-05
46.74674674674675	0.09497331924219814	37948.470249587204	1.0085742119557165e-05
47.02202202202202	0.09541273930631933	37934.572172323315	7.93673918368568e-06
47.2972972972973	0.09593069884168638	37920.678923576656	6.236870249130236e-06
47.572572572572575	0.09651846302705015	37906.79055582182	4.89311229855092e-06
47.847847847847845	0.09713662347365956	37892.90711005749	3.832083096352153e-06
48.12312312312312	0.09774129523939495	37879.02861828397	2.9958107417460718e-06
48.3983983983984	0.09831016496747938	37865.15510565477	2.3380466261823516e-06
48.673673673673676	0.09884672534017548	37851.28659197232	1.8217017420885444e-06
48.94894894894895	0.09936109268186659	37837.423092705794	1.417104707675419e-06
49.22422422422423	0.0998688136144543	37823.56461981556	1.1005908012933943e-06
49.4994994994995	0.10039767023372151	37809.711182436986	8.53331716965434e-07
49.77477477477478	0.10097745952368233	37795.8627874203	6.604115863908903e-07
50.05005005005005	0.10162489885007082	37782.01943976885	5.100768315028603e-07
50.32532532532532	0.10230798214573	37768.18114299203	3.931312182460849e-07
50.6006006006006	0.10289093913169052	37754.34789939661	3.024355796196937e-07
50.87587587587588	0.10336803414194529	37740.519710443186	2.3229891014819434e-07
51.151151151151154	0.10392791471528437	37726.69657696008	1.7811558900259576e-07
51.42642642642643	0.10454517934966842	37712.87849916849	1.363190008543347e-07
51.70170170170171	0.10502347358879141	37699.06547679513	1.041849573926228e-07
51.97697697697698	0.10544778018063294	37685.257509247895	7.953610136219456e-08
52.252252252252255	0.1060051804400551	37671.454595676994	6.064026794681993e-08
52.527527527527525	0.10660902321070424	37657.6567349892	4.6179596897049314e-08
52.8028028028028	0.10714786710941059	37643.86392590937	3.5143968458887196e-08
53.07807807807808	0.10769814429429969	37630.076167037114	2.6738959800004264e-08
53.353353353353356	0.10829945303438139	37616.293456868225	2.0348397785187815e-08
53.62862862862863	0.1088671010938111	37602.515793972816	1.5225126220001263e-08
53.90390390390391	0.10937866545393352	37588.74317648041	1.1348103811161214e-08
54.17917917917918	0.10988982462250138	37574.97560461944	8.665651576855211e-09
54.454454454454456	0.1104122434568232	37561.21307497788	6.625630936859027e-09
54.729729729729726	0.11093837231566765	37547.455585790856	5.077038905793941e-09
55.005005005005	0.11154737151402207	37533.70313527419	3.902998742208271e-09
