0.004920426517860093	9.36771567513755	5159.385949198661	7.776239058677251	0.001412200052154518
25.0	0.04445182724252492	33212.0	10.0
25.275275275275277	0.045321428377605846	33812.39940066669	9.075421156930343
25.55055055055055	0.04610798085059598	34365.051535732746	8.222471091015075
25.825825825825827	0.04686037658701849	34872.265600484156	7.437696541122943
26.1011011011011	0.04758560401363247	35336.52079276747	6.717386621040282
26.376376376376378	0.04829335079788353	35760.41413529647	6.0576513773877885
26.65165165165165	0.04900277651597609	36146.66069688686	5.454421385275697
26.926926926926928	0.049681819297705425	36497.642112433365	4.904128298047782
27.2022022022022	0.050271265217993306	36815.34767751857	4.403793843018417
27.47747747747748	0.0508800742941644	37102.48557782857	3.9493548368244524
27.75275275275275	0.05165588803463313	37362.303273805366	3.5359335389925657
28.02802802802803	0.05247868970349794	37597.007985845565	3.1602185032602113
28.303303303303302	0.05321145846930883	37808.07612676892	2.8199987075086517
28.57857857857858	0.05391961519137856	37997.29453500288	2.512594289804841
28.853853853853856	0.05465931847714275	38166.560620004275	2.23515765308484
29.12912912912913	0.0554059947734821	38317.54658063649	1.985179601269989
29.404404404404403	0.05616428511735294	38451.825593166155	1.7602992386311775
29.67967967967968	0.05697017303319442	38570.93890465876	1.5582028821436016
29.954954954954957	0.05774671865045625	38676.134591224676	1.3770179102768245
30.23023023023023	0.05838256793528073	38768.41222349606	1.2152456002032124
30.505505505505504	0.05904523118799746	38849.05563797889	1.070958103464668
30.78078078078078	0.05990970132145396	38919.46121775444	0.9420571513389032
31.056056056056057	0.060753310727413294	38980.53979456476	0.8271756407705279
31.33133133133133	0.061434503420027736	39033.0035903751	0.725245345164759
31.606606606606608	0.06219288565097022	39077.79928711078	0.6348441644503814
31.88188188188188	0.0630947736832288	39115.8137647374	0.5546395967042794
32.15715715715716	0.06391718996587827	39147.657337825694	0.4837155512352714
32.432432432432435	0.06463356439766398	39173.90127746659	0.4212144387523226
32.70770770770771	0.0653812940869677	39195.16714931791	0.36620251413388605
32.98298298298298	0.06615864536039111	39212.009976281246	0.31784598301508515
33.25825825825826	0.06690407531479767	39224.90233885351	0.27543501007754584
33.533533533533536	0.06762157366863975	39234.27884276759	0.2383167309527388
33.808808808808806	0.06831544844333737	39240.53659548123	0.2058945561654103
34.08408408408408	0.06893649187320364	39244.02273957707	0.17764698695517306
34.35935935935936	0.06950392903016372	39245.06024401382	0.15308876340246866
34.63463463463464	0.07015998061135185	39243.96813888004	0.13174037401042507
