0.0017427668981927435	9.916288794046324	6018.118404440834	9.596820418909166	0.003247167993778114
25.0	0.030019933554817278	33212.0	10.0
25.275275275275277	0.030443742907085996	33666.69255434308	9.227238701594246
25.55055055055055	0.030964660790086487	34090.88796614991	8.502484712012345
25.825825825825827	0.03162060498035487	34487.52556951956	7.821092025007049
26.1011011011011	0.032294890767323996	34857.6065634397	7.181502581059259
26.376376376376378	0.03292667674949044	35201.46555082921	6.583220396157777
26.65165165165165	0.033564161894146655	35520.14114371777	6.024625825625568
26.926926926926928	0.03423475838971726	35814.94007000166	5.503669990851769
27.2022022022022	0.03493615662339944	36087.07369396475	5.018454297656028
27.47747747747748	0.03562691820435622	36337.38042195883	4.567673450757913
27.75275275275275	0.036248988973655055	36566.362460571	4.150557341083501
28.02802802802803	0.03676432260036891	36774.480808189095	3.766400890446796
28.303303303303302	0.037202132054549225	36962.603179736914	3.4138494827679
28.57857857857858	0.03776922118293745	37132.77629330623	3.089666263035452
28.853853853853856	0.03851366626827082	37286.94498351375	2.790774004409226
29.12912912912913	0.039155200904795205	37425.52778290186	2.5165277980177216
29.404404404404403	0.039640546390984716	37548.91712077221	2.266323785232854
29.67967967967968	0.04018291289172564	37658.43538301865	2.0380738781493455
29.954954954954957	0.04080285475319852	37755.32688555415	1.8298126573816784
30.23023023023023	0.04140307803540733	37840.424229912765	1.6402297862995847
30.505505505505504	0.04201972717089301	37914.63383564507	1.4678959703218408
30.78078078078078	0.04270334558808076	37978.913632282034	1.3112984420139802
31.056056056056057	0.04335214080122483	38033.92200532202	1.169400966440229
31.33133133133133	0.04391966587198519	38080.23604403443	1.0412960715523691
31.606606606606608	0.044556837025228585	38118.68992316088	0.9256653024864492
31.88188188188188	0.04525716655734005	38150.01458214758	0.8213537183923288
32.15715715715716	0.04578395413808859	38174.57869681517	0.727783298624268
32.432432432432435	0.046177295694289265	38192.85913942691	0.6442028780621827
32.70770770770771	0.046696676680898795	38205.596929194966	0.5694391850233776
32.98298298298298	0.04739417687005383	38213.46554950951	0.5024256384758023
33.25825825825826	0.04820139423144266	38216.9758551118	0.4423541577813868
33.533533533533536	0.04899497899687167	38216.49239360414	0.3886493552352952
33.808808808808806	0.0496909283018815	38212.315691847216	0.3408374632729357
34.08408408408408	0.05035951995067439	38204.78660887682	0.29837993853147765
34.35935935935936	0.05103557646786153	38194.24135251527	0.26074517183077833
34.63463463463464	0.051652838302277654	38180.96287588311	0.2274860380729262
34.90990990990991	0.05220655484384787	38165.219005704595	0.19817914135491535
35.18518518518518	0.05276196356702575	38147.28132892854	0.17239470429697634
35.46046046046046	0.05334822265635071	38127.40240540646	0.14973291814849427
35.73573573573574	0.053969711953668724	38105.80775904978	0.12983674747214474
36.01101101101101	0.054632002681321915	38082.69865987056	0.112387530194731
36.286286286286284	0.055322313329484486	38058.25142386444	0.09710612922415132
36.56156156156156	0.05596113421095981	38032.61233060053	0.08376107671759773
36.83683683683684	0.056542137520227735	38005.916064773715	0.07213919477867838
37.112112112112115	0.05723802473057435	37978.30443735214	0.06201574370657845
37.38738738738739	0.05805869908328366	37949.89938902995	0.05319748291387294
37.66266266266266	0.058790455335925675	37920.78901318881	0.0455449987309821
37.93793793793794	0.05940994306174042	37891.05462278962	0.038929569391493675
38.213213213213216	0.06004198362478499	37860.77930651779	0.033219523949160036
38.488488488488485	0.060703167746611296	37830.03708534667	0.02829753970232751
38.76376376376376	0.0613685613656152	37798.891761396975	0.02406249171534203
39.03903903903904	0.06207025300518749	37767.40073613216	0.020423375736680786
39.314314314314316	0.06280957416753835	37735.61407797566	0.01730080489769607
39.58958958958959	0.06346588974180899	37703.57248857277	0.01463026489646066
