0.00980055362407989	1.8504737324985203	7858.759537766648	7.58605848861702	0.009921176965280932
25.0	0.05126910299003323	33212.0	10.0
25.275275275275277	0.05216662863013201	34189.15004791413	8.967867715547651
25.55055055055055	0.05298858005194693	35067.69925886602	8.028472884820653
25.825825825825827	0.053669312328979875	35852.618042467024	7.17727073763015
26.1011011011011	0.05437068566366106	36551.751212654286	6.406924780750667
26.376376376376378	0.055152182511979155	37173.09129152308	5.709935060571964
26.65165165165165	0.05588928394355244	37722.39504153135	5.080941832503778
26.926926926926928	0.056580239723269234	38205.26620878709	4.514718096865601
27.2022022022022	0.05733117983519399	38628.04632629577	4.005308869306008
27.47747747747748	0.05813927686460997	38996.41066029465	3.5473865107616835
27.75275275275275	0.058945949161399155	39315.08129598871	3.1365298407511073
28.02802802802803	0.059717399941781615	39588.27436070876	2.7687943263798984
28.303303303303302	0.06044413372259503	39819.95526345262	2.4404666792153193
28.57857857857858	0.06116432695907407	40014.07204385266	2.1478399389800913
28.853853853853856	0.06190326938836401	40174.37668848626	1.8873862497650178
29.12912912912913	0.06264817754297626	40304.238210012096	1.6559380714202305
29.404404404404403	0.06338717700174329	40406.70204180351	1.4506317736820247
29.67967967967968	0.06411586891717062	40484.55315679702	1.2688474733636401
29.954954954954957	0.06485782965548864	40540.40369394513	1.108125013499056
30.23023023023023	0.06565067801360762	40576.697531329024	0.9661599982577711
30.505505505505504	0.06650264399867531	40595.6265751992	0.8408851597564498
30.78078078078078	0.06739874651020428	40599.1157638229	0.730485520473861
31.056056056056057	0.06828189212980242	40588.81076087382	0.6334109933232851
31.33133133133133	0.06909832005032267	40566.15655265637	0.5483011412097157
31.606606606606608	0.06982480189992911	40532.47805110213	0.4739077874895765
31.88188188188188	0.07049484711240145	40489.04211943431	0.40903537263488127
32.15715715715716	0.07120525469926706	40437.07953485336	0.35251987585509525
32.432432432432435	0.07192871963897318	40377.655226404495	0.3033543513470604
32.70770770770771	0.0725588419351439	40311.65457375418	0.26070261140450957
32.98298298298298	0.07322742244667076	40239.953643115216	0.22373513317477112
33.25825825825826	0.07411639196309994	40163.39392093279	0.19165350796086475
33.533533533533536	0.07505881396006399	40082.61804853632	0.16384932847440842
33.808808808808806	0.0758794647945126	39998.13780196349	0.1398389980092585
34.08408408408408	0.07667200009069806	39910.45234130029	0.11914976388070841
34.35935935935936	0.07746992714301776	39820.01434297209	0.1013524907498405
34.63463463463464	0.07813707631627033	39727.19713601461	0.08609355303690153
34.90990990990991	0.07873537723539031	39632.351036686785	0.07304058544933933
35.18518518518518	0.07951829519990164	39535.821080290334	0.06186540217579262
35.46046046046046	0.08041118040992232	39437.88661220896	0.052302408708433695
35.73573573573574	0.08117199332235436	39338.762663647	0.044147445581839535
36.01101101101101	0.08184800115685074	39238.64807607656	0.0372114359182892
36.286286286286284	0.08254376691755326	39137.72634897483	0.03131960864722864
36.56156156156156	0.08317119530569157	39036.15053158719	0.026326144382568455
36.83683683683684	0.0836883184780488	38934.05286319693	0.02210493653575849
37.112112112112115	0.08423670659881749	38831.55544521571	0.018539329422150724
37.38738738738739	0.08489210458175857	38728.76459340082	0.015527604838862927
37.66266266266266	0.08561411576023788	38625.76822847927	0.012985546342174897
37.93793793793794	0.08631536402260347	38522.63869159826	0.01084376617042776
38.213213213213216	0.0869022721199173	38419.43646050744	0.009044153967377804
38.488488488488485	0.0874812597151428	38316.21616713024	0.007534090798550391
38.76376376376376	0.08820357049135526	38213.026353973815	0.006266700051053689
39.03903903903904	0.0889861627336962	38109.90622714306	0.005204002566624136
39.314314314314316	0.08972840596432637	38006.887844448705	0.0043148261002659925
39.58958958958959	0.09045798754562201	37903.9988969799	0.0035721351794878375
39.86486486486486	0.09118339802758105	37801.26295233029	0.00295280756732463
40.14014014014014	0.09185163469001867	37698.69965951648	0.0024374693925432772
40.41541541541542	0.09244993152924469	37596.325649155515	0.002009559363412957
40.690690690690694	0.09301387032311405	37494.1551516925	0.0016548222474612455
40.965965965965964	0.09361859422132353	37392.200306796614	0.0013609863718197447
41.24124124124124	0.09433144201375607	37290.47127603941	0.0011176601880734656
41.51651651651652	0.09504280990893012	37188.97610170998	0.0009164739933745035
41.791791791791795	0.09564480853335966	37087.72125414107	0.000750556433914697
42.06706706706707	0.09624809286602838	36986.7122926095	0.000613899761873252
42.34234234234234	0.09690968476787061	36885.95379707854	0.000501428238901364
42.61761761761762	0.09749515106804701	36785.44930841811	0.0004090585050282354
42.892892892892895	0.09801546774418661	36685.201704727435	0.00033333854149414875
43.168168168168165	0.09866812301534092	36585.21339566806	0.00027126159726020756
43.44344344344344	0.09941603650767225	36485.48618786796	0.00022039753001555352
43.71871871871872	0.10006637453571052	36386.0213564631	0.00017882522466467288
43.993993993993996	0.10063866050831045	36286.8198675088	0.00014491914713569436
44.26926926926927	0.10121661415450862	36187.88243095838	0.0001172990586443617
44.54454454454455	0.10173743029280066	36089.20949126022	9.483971100392944e-05
44.81981981981982	0.1021695987718857	35990.80128873706	7.661230758492466e-05
45.0950950950951	0.10265499277690601	35892.657919622165	6.182706516454775e-05
45.37037037037037	0.10324915170760948	35794.779333771505	4.983585790314359e-05
45.645645645645644	0.10384288352622138	35697.16533548793	4.011251512285571e-05
45.92092092092092	0.10441452925859815	35599.81563946785	3.224655607940389e-05
46.1961961961962	0.10502694695225225	35502.729885986446	2.5889025720543746e-05
46.471471471471475	0.10565205199217646	35405.907647867105	2.0757038303909792e-05
46.74674674674675	0.10623076692906216	35309.34844317431	1.662162878822842e-05
47.02202202202202	0.10682844215703824	35213.0517506697	1.3292929284415405e-05
47.2972972972973	0.10749897626085897	35117.0170147742	1.0615391095007932e-05
47.572572572572575	0.10812701070989691	35021.24364786615	8.465458855996659e-06
47.847847847847845	0.10865483270819905	34925.73103920232	6.742844347712129e-06
48.12312312312312	0.10919371561863843	34830.478561659314	5.3639589570518205e-06
48.3983983983984	0.10983138221349623	34735.48557370687	4.260558020499977e-06
48.673673673673676	0.11059614271366741	34640.75142331236	3.3780207725023215e-06
48.94894894894895	0.11136863568000271	34546.275448111024	2.673363715080804e-06
49.22422422422423	0.11196687367252713	34452.05697789677	2.1125388354697116e-06
49.4994994994995	0.11249067500807013	34358.09533855752	1.6671058213799937e-06
49.77477477477478	0.11309866529166554	34264.38985292665	1.3135590790640606e-06
50.05005005005005	0.11369531858803376	34170.93985101458	1.033574406462402e-06
50.32532532532532	0.11419446124144718	34077.74465855185	8.124227063294889e-07
50.6006006006006	0.11468118523237868	33984.80359307489	6.379469748052437e-07
50.87587587587588	0.11520960305811793	33892.11597150857	5.00396106716849e-07
51.151151151151154	0.11575543431590479	33799.681110539124	3.920654715733719e-07
51.42642642642643	0.1163045268068612	33707.49832707624	3.0684705818683444e-07
51.70170170170171	0.11685707955307248	33615.56693860246	2.398884247007291e-07
51.97697697697698	0.11741483659822417	33523.886263432905	1.8733845656307314e-07
52.252252252252255	0.11797684572267228	33432.45562092032	1.4614557519939225e-07
52.527527527527525	0.11852536133118217	33341.274331616136	1.1389833636274103e-07
52.8028028028028	0.11906234263935281	33250.34171740975	8.868661276078024e-08
53.07807807807808	0.11966320209858944	33159.65710164011	6.898924562483476e-08
53.353353353353356	0.12031750076902802	33069.21980915345	5.361437218154411e-08
53.62862862862863	0.12084623988341667	32979.0291663584	4.164193153091889e-08
53.90390390390391	0.12126751215829652	32889.084501310004	3.233725187742859e-08
54.17917917917918	0.12181549800326034	32799.38514375175	2.5105920438322978e-08
54.454454454454456	0.12251096691510577	32709.930425118382	1.9486752488760445e-08
54.729729729729726	0.12321971262766777	32620.719678556983	1.5126716257303164e-08
55.005005005005	0.12378200718051527	32531.75223895125	1.1752640659267141e-08
