0.008788809363035496	3.720479065229089	6478.2051686101895	5.419197030345517	0.0013973854555314458
25.0	0.04966112956810631	33212.0	10.0
25.275275275275277	0.05031539635903962	34063.464416925424	9.276887373711752
25.55055055055055	0.05092666891819115	34861.48258532236	8.598219828722335
25.825825825825827	0.051676340449178335	35610.500909644215	7.96029416300341
26.1011011011011	0.052451591102883985	36312.84544985076	7.361179864120755
26.376376376376378	0.05319590415765896	36970.05724382597	6.799602513663308
26.65165165165165	0.0539866220765851	37584.66237673901	6.273463008852141
26.926926926926928	0.05480728569317842	38158.837877309445	5.780953498421599
27.2022022022022	0.05556731272802847	38693.795655868875	5.321072956641888
27.47747747747748	0.056331388743705066	39191.49225476105	4.8921969336482665
27.75275275275275	0.0572093664220203	39654.72016712139	4.492000908521442
28.02802802802803	0.058107792024785984	40085.24591937618	4.1190178977402105
28.303303303303302	0.058922205442887336	40484.07308990701	3.7724187152067663
28.57857857857858	0.059707491259626926	40852.7244196459	3.45093946755647
28.853853853853856	0.06049396284106831	41192.915293822756	3.1531545866538226
29.12912912912913	0.06122010054794695	41505.99210385498	2.8779466932410935
29.404404404404403	0.06190421386502471	41793.44265822202	2.6240796517365697
29.67967967967968	0.06265329029585595	42057.21185774364	2.389934396976719
29.954954954954957	0.06347679885975369	42299.1033531225	2.174009423612748
30.23023023023023	0.06431519179145871	42520.540358141494	1.9751209603865874
30.505505505505504	0.06510458770200502	42722.66989448941	1.7923158701864603
30.78078078078078	0.0658034157281839	42906.52568178858	1.6247354477967666
31.056056056056057	0.06645880030202862	43073.304234785726	1.47138444410968
31.33133133133133	0.06713240211285466	43224.31922122677	1.331169202645244
31.606606606606608	0.06787064979958002	43360.890854912235	1.2029901672218435
31.88188188188188	0.0686677908837576	43484.202873869726	1.0858615469818502
32.15715715715716	0.06945417059462837	43595.210958503565	0.9789879873646521
32.432432432432435	0.07021721238776259	43694.804708718206	0.8816291162648109
32.70770770770771	0.0709935229380906	43783.88663886419	0.7930334698842332
32.98298298298298	0.07180251413561878	43863.32195023087	0.7124805136697029
