0.0035416727362250528	6.6469147877303305	6164.6324813306155	8.927660093289234	0.009266678347349152
25.0	0.04077076411960133	33212.0	10.0
25.275275275275277	0.041486028491896	33795.81457275434	9.030706020683043
25.55055055055055	0.04230927986334459	34324.718362766165	8.138881927617847
25.825825825825827	0.04317403618652815	34802.27865919713	7.31955757980369
26.1011011011011	0.04400369722794997	35230.99035359736	6.569304798920447
26.376376376376378	0.04475835878971943	35613.11259042783	5.885028067293117
26.65165165165165	0.04545304377912295	35951.310649066654	5.263034572601484
26.926926926926928	0.046120648723544065	36248.634297819175	4.699064092144072
27.2022022022022	0.046803111106488514	36508.373975416005	4.188496125949453
27.47747747747748	0.04751518061698335	36733.69780678065	3.726875386110469
27.75275275275275	0.04824935500066503	36927.485748254134	3.3101527622486735
28.02802802802803	0.04895999944286912	37092.18499191303	2.93489607256139
28.303303303303302	0.04962700929339229	37230.06732464067	2.5979184536241045
28.57857857857858	0.05034057184709384	37343.695546011506	2.2956026294867544
28.853853853853856	0.051122982591459934	37435.461192467425	2.0245702053257477
29.12912912912913	0.051846188957323416	37507.11251079189	1.782366813969878
29.404404404404403	0.052511408225761336	37560.3674618227	1.5665755434670758
29.67967967967968	0.053259728484441875	37597.21491331011	1.374380269939681
29.954954954954957	0.054026497864473354	37619.27344558031	1.2034944891991053
30.23023023023023	0.054650119357942284	37627.736534137206	1.0522421815735445
30.505505505505504	0.055269863813849164	37624.03497430962	0.9185987607486362
30.78078078078078	0.05606353827327048	37609.71532089674	0.8003664771176107
31.056056056056057	0.056892409480759805	37585.9166723917	0.6959327369358991
31.33133133133133	0.05761363544797214	37553.520625996476	0.6040541527250618
31.606606606606608	0.05824119666712927	37513.39946253598	0.5234975859618045
31.88188188188188	0.05884956317885582	37466.439554352735	0.45300623562821113
32.15715715715716	0.059556989227178066	37413.52319148185	0.3913259406954991
32.432432432432435	0.06032606531874318	37355.39040327026	0.3374055773123878
32.70770770770771	0.06100547154926699	37292.61694370359	0.2904295106340131
32.98298298298298	0.06159880059055522	37225.74439247137	0.24962953383764566
33.25825825825826	0.06219066150662101	37155.30474164223	0.21424933941432717
33.533533533533536	0.0628671838094752	37081.79723612851	0.18357813981070964
33.808808808808806	0.06365593392067188	37005.65918675863	0.1569931148167347
34.08408408408408	0.06442167396270902	36927.23427226528	0.1340056086529333
34.35935935935936	0.06509660119926773	36846.818758284906	0.11419445087465921
34.63463463463464	0.06577062100110964	36764.69945653659	0.09715108418093803
34.90990990990991	0.06649240329761942	36681.136250423355	0.0825049403703876
35.18518518518518	0.06725285308948328	36596.35351918063	0.06993597657413302
35.46046046046046	0.06804372569411002	36510.545736914195	0.05916668708563016
35.73573573573574	0.06885086160379975	36423.88137910451	0.049956548943726
36.01101101101101	0.06960977841414655	36336.50334383516	0.04210150736519124
36.286286286286284	0.07027647295159377	36248.53624818039	0.03542348934021596
36.56156156156156	0.07094743440189845	36160.09667102216	0.029755617268051315
36.83683683683684	0.07168756134176298	36071.288349382434	0.024949204931037795
37.112112112112115	0.07243237576108456	35982.19727370773	0.02088091786273866
37.38738738738739	0.07317062856180084	35892.897546884626	0.017444342384111106
37.66266266266266	0.07397296884819707	35803.45509149937	0.014544653363476157
37.93793793793794	0.07480871238126066	35713.925275938054	0.012102087168965318
38.213213213213216	0.07557804821245301	35624.353799171455	0.010050697711687782
38.488488488488485	0.07630177225621042	35534.780957954434	0.008332203960664496
38.76376376376376	0.07704351769658815	35445.24236674722	0.006894965909120855
39.03903903903904	0.0777933811701691	35355.76817405363	0.005695138439784603
39.314314314314316	0.0785190593310605	35266.38373196074	0.004695720658248439
39.58958958958959	0.07918488082897028	35177.110432738824	0.0038653604770708914
39.86486486486486	0.07978434684950332	35087.96654578395	0.0031771555817495033
40.14014014014014	0.08035809998794055	34998.96781006322	0.002607805838492634
40.41541541541542	0.08095038939227003	34910.12761584918	0.0021373854785030027
40.690690690690694	0.08160138506616679	34821.4571674186	0.0017490246843921778
40.965965965965964	0.08231390747638441	34732.9656849305	0.0014287258332885485
41.24124124124124	0.08306117451744988	34644.660674311934	0.001164943112136762
41.51651651651652	0.08377454895475839	34556.5481964988	0.0009481983688522578
41.791791791791795	0.08441773955888134	34468.63323038397	0.0007705601204422252
42.06706706706707	0.08511180399034737	34380.92002850639	0.0006251317676369527
