0.005525457047339802	9.57303761145144	5061.219436548824	5.143521181646282	0.004776918494207449
25.0	0.04590033222591362	33212.0	10.0
25.275275275275277	0.046636339885109256	33796.68949505727	9.361012590939936
25.55055055055055	0.04732340561442052	34348.839394068455	8.754335266800915
25.825825825825827	0.0479622811582233	34868.88020024101	8.179573686066181
26.1011011011011	0.04864967088913665	35358.44181039561	7.635113197570006
26.376376376376378	0.04941180657054842	35819.281519613534	7.119207416523899
26.65165165165165	0.05016021087362389	36252.150262485695	6.631131044292383
26.926926926926928	0.05088574832138119	36657.782705487225	6.170174325719709
27.2022022022022	0.0516505872536283	37037.48377339253	5.735046594746447
27.47747747747748	0.05246356267952382	37392.54195941965	5.324472153650383
27.75275275275275	0.05329960104669799	37723.98099376713	4.937442838650406
28.02802802802803	0.05411362561326313	38032.50693423414	4.57327218057818
28.303303303303302	0.05487475001781081	38318.701561645226	4.231399153374015
28.57857857857858	0.055612556800489474	38583.40920641208	3.9109949514943185
28.853853853853856	0.05636115831785047	38827.67789625301	3.6110224892491862
29.12912912912913	0.05714118026909387	39052.620162606305	3.330377683053028
29.404404404404403	0.057922743770135635	39259.15951326012	3.068147193237216
29.67967967967968	0.058629121993200806	39447.902379960906	2.8237389012756973
29.954954954954957	0.059261814098754265	39619.540485440164	2.5964731413536346
30.23023023023023	0.05987411692174772	39775.00118367299	2.3854296948060605
30.505505505505504	0.060504694198421666	39915.31296852236	2.189584248003441
30.78078078078078	0.06118022693995315	40041.51877168724	2.0078964298835342
31.056056056056057	0.06190596448742181	40154.593465097474	1.8393936896981695
31.33133133133133	0.06266489206180406	40255.39406795791	1.6832220256569943
31.606606606606608	0.06340315014370715	40344.606079234705	1.5387007205226655
31.88188188188188	0.06411364585593703	40422.889845211714	1.4051737202094812
32.15715715715716	0.06485324382266053	40490.99725488764	1.2818909920993569
32.432432432432435	0.0655876464009256	40549.57439727929	1.1682090933499205
32.70770770770771	0.06621962463664281	40599.09731008457	1.0636566538573424
32.98298298298298	0.06679425370043846	40640.12840075067	0.9676738320467474
33.25825825825826	0.06741362314227736	40673.347445451785	0.8795806743144854
33.533533533533536	0.06810051072960795	40699.40116159714	0.7987299382515796
33.808808808808806	0.06883029728321786	40718.849354642436	0.7245619021374858
34.08408408408408	0.0695143719698799	40732.12546177913	0.6566446086245266
34.35935935935936	0.0701421562245221	40739.64389974042	0.5945648639931904
34.63463463463464	0.07084788066959359	40741.90993833458	0.5378165256997979
34.90990990990991	0.071674312565753	40739.406378687025	0.48591562536479393
35.18518518518518	0.07255293708727314	40732.517738487266	0.4384775000104459
35.46046046046046	0.07338077213846582	40721.539928911196	0.3952070824515204
35.73573573573574	0.07405724592641241	40706.712997459676	0.3558657214189532
36.01101101101101	0.07461222930463209	40688.30206593144	0.32018894486867994
36.286286286286284	0.07512588352116485	40666.60419203438	0.28787944834349904
36.56156156156156	0.07567940904872889	40641.92830685749	0.2586274551895084
36.83683683683684	0.07630377719035447	40614.56394150793	0.23214250470799994
37.112112112112115	0.07692578256084731	40584.74891204494	0.20818634155522087
37.38738738738739	0.0775082657034181	40552.69345083587	0.1865484440727862
37.66266266266266	0.07808071493152142	40518.601843080236	0.16702405747176552
37.93793793793794	0.07873655341770526	40482.68214446826	0.14940431920863043
38.213213213213216	0.07958079121665726	40445.13888456527	0.13348367436374822
38.488488488488485	0.0804339388025682	40406.11830153719	0.11911557505528401
38.76376376376376	0.0810702738162523	40365.722337079525	0.10619832602633787
39.03903903903904	0.08167690764499787	40324.08196096381	0.0946005749325051
39.314314314314316	0.08243181535726879	40281.33937257429	0.08417937400624731
39.58958958958959	0.08318195974754918	40237.602283689215	0.07482665816101743
39.86486486486486	0.08382994335529925	40192.960843684225	0.06645207868802493
40.14014014014014	0.08445068367142512	40147.50739382773	0.05896293717543949
40.41541541541542	0.08510379278515211	40101.331271939576	0.05226946608739368
40.690690690690694	0.08581482069850742	40054.51450261498	0.04628921570507014
40.965965965965964	0.08656462887039834	40007.12922211012	0.04094968273567596
41.24124124124124	0.08731244042975728	39959.238252928866	0.03618773920789838
41.51651651651652	0.08804327005522719	39910.89821683983	0.03194647907918766
41.791791791791795	0.08875555456567005	39862.16086315984	0.02817387570293266
42.06706706706707	0.0894609685503219	39813.073861230834	0.024821982418701146
42.34234234234234	0.09015714902499004	39763.68041878351	0.021847326126884573
42.61761761761762	0.09080895509103638	39714.01878783042	0.019211415757112906
42.892892892892895	0.09139319478985634	39664.12342862257	0.01687956518651589
43.168168168168165	0.09190940972406371	39614.025974224496	0.014819917364203246
43.44344344344344	0.09240939356538996	39563.75627820011	0.013002382618133525
43.71871871871872	0.09297208986260923	39513.34238604808	0.011398670080433162
43.993993993993996	0.0935940526976433	39462.80888760676	0.009983965680630454
44.26926926926927	0.09423969099835115	39412.17699821408	0.008736854240192755
44.54454454454455	0.09489787911969093	39361.46546506393	0.007638402245781708
44.81981981981982	0.09557039387728358	39310.69101934482	0.006671701340366835
45.0950950950951	0.09627408273362113	39259.86869806936	0.005821543725429813
45.37037037037037	0.0969922647294931	39209.011711176194	0.00507455959184982
45.645645645645644	0.09765916802839102	39158.13140955738	0.004419252100544504
45.92092092092092	0.09830183171341605	39107.23819902094	0.003845070385226272
