0.0009913019998533132	6.575628944146037	5446.471534205136	1.6725012798069447	0.00419141599023104
25.0	0.02261794019933555	33212.0	10.0
25.275275275275277	0.023128088164549494	33518.41178202236	9.89408353999263
25.55055055055055	0.023632770122312487	33828.22113202599	9.787014583228144
25.825825825825827	0.024054842412328005	34140.02442131906	9.679223209448164
26.1011011011011	0.024541805825856224	34454.58844835724	9.5704731031699
26.376376376376378	0.025118321888000086	34772.98664860103	9.460433459071082
26.65165165165165	0.02560015206715674	35093.65089726294	9.349584745678067
26.926926926926928	0.02598935445496105	35415.10643810091	9.238379298187509
27.2022022022022	0.026446478535369338	35738.13847892206	9.126575570639837
27.47747747747748	0.02696178153857938	36063.35521923062	9.013986127080003
27.75275275275275	0.0274473447981699	36390.153185458876	8.900795618337044
28.02802802802803	0.027898906588085772	36717.89464567706	8.787199435151871
28.303303303303302	0.02834917725749919	37046.39215621682	8.673254837482654
28.57857857857858	0.02885984400173566	37376.25195025436	8.558775284211894
28.853853853853856	0.029447826257925747	37708.25364246993	8.443520745798484
29.12912912912913	0.03004364489730447	38042.25688835025	8.32753358586922
29.404404404404403	0.030625074739304967	38377.84394996575	8.21094145044654
29.67967967967968	0.031226781206168168	38715.029636798645	8.093739227769518
29.954954954954957	0.03183624050346875	39053.66661794242	7.975971620537729
30.23023023023023	0.032409151429750815	39393.0826284195	7.857844676332508
30.505505505505504	0.032912871957923945	39732.255778921935	7.739672107382878
30.78078078078078	0.033345402655841856	40070.194094711354	7.6217587962368425
31.056056056056057	0.03380118674845683	40407.021655089135	7.504067055026997
31.33133133133133	0.03433645737262034	40743.471121219765	7.3863721574566
31.606606606606608	0.03487449143114241	41079.38557518634	7.268722452148416
31.88188188188188	0.03539307722607061	41414.37142219635	7.151239065269793
32.15715715715716	0.03596058163849957	41748.772974557716	7.033816531150652
32.432432432432435	0.036537013919904215	42082.488648291604	6.916486269410535
32.70770770770771	0.037010405348353904	42414.27347810472	6.799631053930258
32.98298298298298	0.03746943013495536	42743.847582420814	6.683337565509461
33.25825825825826	0.038051135350321216	43072.29343269154	6.56727398407322
33.533533533533536	0.03862793281518144	43399.37733784515	6.451512513505876
33.808808808808806	0.039084261231565054	43723.776137543595	6.336460193510211
34.08408408408408	0.03955931861914569	44045.552781886465	6.222098632789685
34.35935935935936	0.04012941664845886	44365.45941507838	6.10819765429544
34.63463463463464	0.040695734519897095	44683.29888931719	5.99481849631897
34.90990990990991	0.04123733691764288	44998.696671719874	5.882076970764741
35.18518518518518	0.041823838143173364	45311.90153864801	5.769897502727743
35.46046046046046	0.042448677605999026	45623.080684601715	5.658229496220104
35.73573573573574	0.04305676164442997	45931.92234810868	5.5471694611796645
36.01101101101101	0.043608619916190215	46237.80965120375	5.436907768806202
36.286286286286284	0.04410315880415743	46540.15956648358	5.3276246078352285
36.56156156156156	0.04465266518477873	46839.309743271115	5.219217484276923
36.83683683683684	0.04530989366604402	47135.97026191293	5.111469350518415
37.112112112112115	0.04595285368623988	47429.87128176358	5.004464000185458
37.38738738738739	0.046524922654081285	47720.34229174041	4.898408433425855
37.66266266266266	0.04707815968363164	48007.13763047026	4.793379347641696
37.93793793793794	0.047626669381314865	48290.12770768277	4.689417863004005
38.213213213213216	0.04814972202066982	48569.04830341561	4.586606512228984
38.488488488488485	0.04863205964375008	48843.5531917127	4.485053118996227
38.76376376376376	0.04907372097081506	49113.32571358373	4.384856544843123
39.03903903903904	0.04953004548715595	49378.43302249351	4.285997832431433
39.314314314314316	0.0500498041099449	49639.243116326375	4.18836556252064
39.58958958958959	0.05062337013057407	49896.031460293845	4.091876617303108
39.86486486486486	0.05124086985092686	50148.98758492559	3.996474185869296
40.14014014014014	0.0519056874863442	50398.30055749968	3.9021015325098505
40.41541541541542	0.05259126747400847	50643.98644026439	3.8087550124451264
40.690690690690694	0.053246785604015884	50885.77244023903	3.7165197295063153
40.965965965965964	0.05388620934460865	51123.48423651793	3.6254506274362948
41.24124124124124	0.05454085531175678	51357.12782671438	3.5355473066840104
41.51651651651652	0.055112367554051106	51586.19845775292	3.44696629996005
41.791791791791795	0.05554136193046389	51809.94195228586	3.3599409574665104
42.06706706706707	0.056054245689764595	52028.79340928283	3.2743394769814804
42.34234234234234	0.05675444882684537	52243.6420202285	3.1898903766817774
42.61761761761762	0.05738924587109992	52454.109775421595	3.1067112227074323
42.892892892892895	0.0578437560512035	52659.33619476769	3.02506796004585
43.168168168168165	0.058221067830584554	52859.00829543054	2.9450586133682077
43.44344344344344	0.058636853267079174	53053.34912104577	2.866616617591086
43.71871871871872	0.05918523053926418	53242.9584861035	2.7895595611875192
43.993993993993996	0.059800808828563715	53428.111358890965	2.713804633067966
44.26926926926927	0.060367030944350225	53608.59493654024	2.6394187983506567
44.54454454454455	0.06085854356214314	53784.124964064125	2.5664910520956297
44.81981981981982	0.061304615813478666	53954.562466456715	2.4950658510456503
45.0950950950951	0.06180835784379378	54120.164822478466	2.425065916675049
45.37037037037037	0.062416665275272225	54281.33277125945	2.3563698300511637
45.645645645645644	0.06307321829546468	54438.23366252942	2.288927741991952
45.92092092092092	0.06368014691475582	54590.69317110176	2.2227947278115963
46.1961961961962	0.06413251074569788	54738.22118360447	2.158122954378811
46.471471471471475	0.06455824394057215	54880.791772024546	2.0949221356182113
46.74674674674675	0.06516113257372333	55019.01108343759	2.0330077818610492
47.02202202202202	0.0658318085260612	55153.098016631535	1.9723141754314266
47.2972972972973	0.06642528763619468	55282.8345358658	1.9129097745740062
47.572572572572575	0.06702078474556689	55408.253592521956	1.8547859959373307
47.847847847847845	0.0676536676070492	55529.48538556192	1.797904363991439
48.12312312312312	0.0681986987561714	55646.32315950712	1.7423298904618298
48.3983983983984	0.06863759863218843	55758.545674093184	1.6881321109752212
48.673673673673676	0.0690872682813356	55866.25384399283	1.6352816535048316
48.94894894894895	0.06956208989800698	55969.579744388124	1.5837395358244988
49.22422422422423	0.07001566917900184	56068.54165018709	1.5335016954480236
49.4994994994995	0.07052386477238447	56163.33353579061	1.4845100775923123
49.77477477477478	0.07115478626838884	56254.28057187371	1.4366662470759355
50.05005005005005	0.07173161408690629	56341.305931948686	1.3899951720761032
50.32532532532532	0.07213876490115478	56424.11693621956	1.3445881715923624
50.6006006006006	0.07254815762801516	56502.80271204188	1.3004193533888817
50.87587587587588	0.07311225667727808	56577.73857898589	1.2573748575641261
51.151151151151154	0.07388319045040971	56649.35509848316	1.2153237174768217
51.42642642642643	0.07465316108004164	56717.66701436	1.174262579014203
51.70170170170171	0.07505803088995984	56782.073345041106	1.1343772721050946
51.97697697697698	0.0753394839747209	56842.4583912573	1.0957047306492844
52.252252252252255	0.07594145429104054	56899.43746805065	1.058057316339669
52.527527527527525	0.07664793255352875	56953.2223412894	1.0213711683179867
52.8028028028028	0.0771622886193649	57003.56510649884	0.98572359011527
53.07807807807808	0.07758004161411797	57050.39604837147	0.9511372222817869
