0.0006737560498388875	4.921542318601416	6308.541877588518	1.0282745145479029	0.00948411413278088
25.0	0.018152823920265782	33212.0	10.0
25.275275275275277	0.01861646103085676	33447.41882571192	9.947443102653274
25.55055055055055	0.01911576735651623	33689.09947480833	9.893764014803972
25.825825825825827	0.019528406826961803	33935.41694421261	9.83922529432675
26.1011011011011	0.019893056533933685	34185.43797696599	9.783977288261166
26.376376376376378	0.02027262171799703	34439.31047767773	9.727994280635274
26.65165165165165	0.020727366962593273	34698.18574644463	9.67108670270395
26.926926926926928	0.02123622405572054	34962.83066136013	9.613127285506634
27.2022022022022	0.021717124096365198	35232.62633026528	9.554214585185935
27.47747747747748	0.0221802891032225	35507.13354247997	9.494418094874387
27.75275275275275	0.02267476888706638	35786.722701636085	9.433675354959712
28.02802802802803	0.02318847698469073	36071.552156546044	9.371958358326054
28.303303303303302	0.023687609783562304	36361.224270997285	9.30932977449618
28.57857857857858	0.024132832911801235	36654.71659154089	9.245954420533911
28.853853853853856	0.02453232376527125	36951.16223191791	9.181972157970357
29.12912912912913	0.024976680047133798	37251.14883194481	9.117285819545934
29.404404404404403	0.02547660856456067	37555.40982925943	9.05177419183779
29.67967967967968	0.02595240119437127	37863.408440809886	8.98552306593232
29.954954954954957	0.02638872541982012	38174.38235403727	8.918655270681336
30.23023023023023	0.02682151770782901	38488.14065988862	8.851200698794806
30.505505505505504	0.027320120284692	38805.550487696506	8.783016638541643
30.78078078078078	0.02791900569490993	39127.965965456366	8.713880524665441
31.056056056056057	0.028472301659691012	39454.50165481066	8.64393474214554
31.33133133133133	0.02890847500873187	39783.23184432644	8.573491838872737
31.606606606606608	0.02941053731942028	40114.99144340563	8.502414612818821
31.88188188188188	0.030039585623483772	40451.47375012828	8.430425406448478
32.15715715715716	0.030650235349232495	40792.19606690772	8.357600992557702
32.432432432432435	0.031144410593157066	41135.27616756238	8.284246770667307
32.70770770770771	0.03149485489011671	41478.50758099875	8.210721862207315
32.98298298298298	0.03184084095983031	41821.7287434273	8.137052571949651
33.25825825825826	0.0323529143378686	42167.16625155652	8.062875494522329
33.533533533533536	0.03294889623214479	42515.81726919117	7.988026936553458
33.808808808808806	0.033503787652798774	42866.91736210669	7.9126302963113835
34.08408408408408	0.03398636878631204	43219.30124257023	7.836874721726952
34.35935935935936	0.034432295736624964	43572.32497037184	7.760864765802239
34.63463463463464	0.03495603928116836	43926.89184913685	7.684452725199313
34.90990990990991	0.035534895937321134	44283.56263014929	7.607546421204718
35.18518518518518	0.036014689312198464	44640.85415518352	7.530387029133961
35.46046046046046	0.036438593472907274	44997.89891762235	7.453115873055658
35.73573573573574	0.036947007135359096	45355.65851467547	7.375576112633759
36.01101101101101	0.03748202239210639	45714.31462336814	7.297737791470379
36.286286286286284	0.0379551793784798	46072.92739544859	7.219753923370143
36.56156156156156	0.03844061915249104	46431.5122506362	7.141622009907681
36.83683683683684	0.03898328614023393	46790.62963111298	7.063250591342918
37.112112112112115	0.039493157367187066	47149.718076147976	6.984731078591191
37.38738738738739	0.0399218730198772	47507.65746687576	6.906246301751388
37.66266266266266	0.04029752144092739	47863.70874727113	6.8279173731501075
37.93793793793794	0.040676956530042364	48217.830520102565	6.749751852623644
38.213213213213216	0.041121452056986064	48570.68978992923	6.671641697260642
38.488488488488485	0.04157701633090675	48922.300622948016	6.593585148339865
38.76376376376376	0.041968341515162474	49271.82159891279	6.515720067642391
39.03903903903904	0.0423756479770611	49619.34539746825	6.438032217779449
39.314314314314316	0.04287579415347569	49965.805179793446	6.360370144443343
39.58958958958959	0.04342089261423706	50311.56152048284	6.2826754497914195
39.86486486486486	0.043969135921264314	50656.5016630907	6.204966836306531
40.14014014014014	0.04452077281502734	51000.515894080156	6.12726255781074
40.41541541541542	0.04508464461036984	51343.587587553695	6.049565721704999
40.690690690690694	0.04567254579232462	51685.817663126596	5.971860257515172
40.965965965965964	0.04627717100440376	52027.221166175645	5.894144067610592
41.24124124124124	0.04686934979492842	52367.51192793122	5.816464209887925
41.51651651651652	0.0473601325993005	52705.52808726026	5.739010788091067
41.791791791791795	0.04770492982597976	53039.72959420054	5.6620361261359005
42.06706706706707	0.04807841437349267	53370.352191900194	5.585503370794468
42.34234234234234	0.04858561631311122	53698.62097284688	5.509214093868376
42.61761761761762	0.04910581712178589	54024.55164518218	5.433166733063864
42.892892892892895	0.04958253212434401	54347.630464850874	5.357446132881289
43.168168168168165	0.05006465912243896	54667.81802055518	5.282059939178321
43.44344344344344	0.050540059256976445	54984.96476082623	5.207033790894268
43.71871871871872	0.050959917201533395	55298.492732082865	5.1324633114036615
43.993993993993996	0.051378808855212184	55608.335060455895	5.058360955181866
44.26926926926927	0.051860138910185045	55914.97565375111	4.984649310441762
44.54454454454455	0.052302148344776304	56218.00066207482	4.9113972851957115
44.81981981981982	0.05263535156328139	56516.43635527649	4.838765343305173
45.0950950950951	0.05297930829815607	56810.35646214396	4.766743404095157
45.37037037037037	0.05342602169919914	57100.57984446227	4.695199740136919
45.645645645645644	0.0539782136553448	57387.895988148375	4.624007070062444
45.92092092092092	0.05454377262411647	57672.315320636466	4.553164929006565
46.1961961961962	0.05497434154218496	57952.690935036604	4.482861739678608
46.471471471471475	0.05536717287758681	58228.69135312259	4.413153324301152
46.74674674674675	0.05590511605410144	58501.38363245421	4.343867386936504
47.02202202202202	0.05646560124626554	58770.85590913924	4.274990950270523
47.2972972972973	0.05690602891127056	59036.14765644044	4.206682154906591
47.572572572572575	0.05734911779712031	59297.24093656196	4.138945707428707
47.847847847847845	0.0579011680332262	59554.86933680159	4.071663663380814
48.12312312312312	0.05853865909656695	59809.55279808169	4.004752635992815
48.3983983983984	0.05918513270136473	60061.25098134059	3.9382204622200017
48.673673673673676	0.05972855001154272	60309.1702343429	3.8721979467166756
48.94894894894895	0.060173652329625515	60552.600293519434	3.8068026217727837
49.22422422422423	0.06060861794738594	60791.45187366784	3.74205097017503
49.4994994994995	0.0611152450884915	61026.164234112846	3.6778732473496505
49.77477477477478	0.061720512173862464	61257.31495652305	3.6141769457815967
50.05005005005005	0.062245617205117204	61484.33818044599	3.551055936840392
50.32532532532532	0.0626114232698468	61706.22848058028	3.4886760754334043
50.6006006006006	0.06308847895933954	61923.661755469366	3.426929230333345
50.87587587587588	0.06370242252777164	62137.41604756231	3.365690311457491
51.151151151151154	0.06408054810360685	62346.075633132124	3.3051919489311112
51.42642642642643	0.06423856034253732	62548.41777927694	3.245635876736533
51.70170170170171	0.0645241717913713	62745.23589134292	3.1868952890908697
51.97697697697698	0.06494737147275176	62937.32374497176	3.128842982139407
52.252252252252255	0.06536498264831925	63124.6562885478	3.0714850575442694
52.527527527527525	0.06581699494880093	63307.4214629233	3.0147928644759214
52.8028028028028	0.06635933945988076	63486.08192427793	2.958692834990127
53.07807807807808	0.06691968493968156	63660.70197902141	2.9031762201494318
53.353353353353356	0.06746439982130252	63831.17514303585	2.8482621189035857
53.62862862862863	0.06806637834952677	63997.756759774646	2.7939106205202155
53.90390390390391	0.06869400304655274	64160.53223356145	2.7401094418954295
54.17917917917918	0.06920354519734546	64318.910184211265	2.6869567236951273
54.454454454454456	0.06961847517297413	64472.45384642191	2.634525623087662
54.729729729729726	0.07006463368075971	64621.32726202742	2.582791423506492
55.005005005005	0.07057458887638716	64765.82730044911	2.5317076593693884
55.28028028028028	0.0711249738724141	64906.128705608244	2.4812476712433513
55.55555555555556	0.07162773444712998	65042.02241387769	2.431447367771204
55.830830830830834	0.07204538674114898	65173.163436790666	2.3823649312948776
56.10610610610611	0.07248457874889824	65299.669759974844	2.333983127512522
56.38138138138139	0.07297725600223527	65421.779767646745	2.2862650212785147
56.65665665665666	0.07343269804727455	65539.3627546488	2.2392338162485865
56.931931931931935	0.07383156569063329	65652.2284143617	2.1929224994518597
57.20720720720721	0.07421986462836395	65760.37750402954	2.1473329547693303
57.48248248248248	0.07463035316438578	65863.93440612183	2.1024468884956478
57.75775775775776	0.07508233733501934	65963.08607499982	2.058235741435681
58.033033033033036	0.0755677739873367	66057.9792591379	2.0146774369650795
58.30830830830831	0.07605873862986239	66148.65605483307	1.971766916627334
58.58358358358358	0.07649513002265772	66234.95707963216	1.9295319880499766
58.85885885885886	0.07684431931126492	66316.63363982848	1.888015103472731
59.134134134134136	0.0771319622451015	66393.54554234733	1.8472411122392072
59.40940940940941	0.07745381064844427	66465.87047573934	1.8071830408704224
59.68468468468468	0.07795152733384016	66534.2104724072	1.7677445817326851
59.95995995995996	0.07852887302524927	66598.83019292206	1.7288842345322082
60.23523523523524	0.07897934227713044	66659.36823913892	1.690662567428295
60.510510510510514	0.07936431398069385	66715.67493184081	1.6531057470517228
60.78578578578579	0.07981378992873639	66767.98300415385	1.6161775889656096
61.06106106106106	0.08033231538870567	66816.52118974982	1.5798424624513854
61.33633633633634	0.08087404692704858	66861.37853901887	1.544087437615145
61.611611611611615	0.0813483056345114	66902.40210074026	1.508939044550343
61.88688688688689	0.08174130285967646	66939.42153205622	1.4744267169955154
62.16216216216216	0.08214310489413872	66972.51190121543	1.4405399068263707
62.43743743743744	0.08261633610455589	67001.8991821949	1.4072434041464237
62.712712712712715	0.08318464654716108	67027.84925857457	1.3744953891088687
62.98798798798799	0.08377614927912058	67050.4394883145	1.342284698608831
63.26326326326326	0.08429590573563851	67069.52739860049	1.3106360159417578
63.53853853853854	0.08475261489087799	67085.0070223415	1.279568126820344
63.813813813813816	0.08519267265811777	67096.88742007625	1.2490810880108885
64.0890890890891	0.08568308079811494	67105.32325128911	1.2191511887281612
64.36436436436436	0.08624266508875941	67110.49773049532	1.1897499918027605
64.63963963963964	0.08680868895898639	67112.45407253086	1.160871831917926
64.91491491491492	0.08732530526110187	67111.12540740667	1.1325289926897653
65.1901901901902	0.08775853975176473	67106.3904634391	1.1047426652857
65.46546546546547	0.08815950319510388	67098.24023434139	1.0775157692667656
