0.008976387063475675	7.430103905114932	5724.686951432254	6.75689002430808	0.0031518510834749416
25.0	0.049568106312292366	33212.0	10.0
25.275275275275277	0.05020870980609085	33938.249574139925	9.108396547861949
25.55055055055055	0.05088397853102431	34605.36750236761	8.285875147922265
25.825825825825827	0.05167774331921476	35218.42321868408	7.526510037225221
26.1011011011011	0.05252386919797237	35781.11762161956	6.8259863201984015
26.376376376376378	0.05332799124667103	36295.944284719	6.181411000304663
26.65165165165165	0.0539941563935766	36764.64944266355	5.590771036720323
26.926926926926928	0.054574764944369074	37189.77714947051	5.051109497469923
27.2022022022022	0.05523559538607797	37575.16940179832	4.55793416645295
27.47747747747748	0.05598953730502419	37924.33074794992	4.107147374759162
27.75275275275275	0.05677379517847362	38240.00229224455	3.695549385039285
28.02802802802803	0.057569838741435155	38524.635296880464	3.3202799168609562
28.303303303303302	0.05836759716330482	38780.4961262621	2.97869451876029
28.57857857857858	0.05913969973764837	39009.62283480653	2.6684160206956165
28.853853853853856	0.059873037375111376	39213.939643269434	2.387199587561139
29.12912912912913	0.0605854298356011	39395.376384080635	2.132791787249539
29.404404404404403	0.06130076613335999	39555.84103465934	1.9029630187837998
29.67967967967968	0.06204315229696114	39697.17732351208	1.6955575955135815
29.954954954954957	0.06280066279201772	39821.04911242637	1.508630338906787
30.23023023023023	0.06353935656161513	39928.92249146954	1.3404679060216962
30.505505505505504	0.06423944730267198	40022.1410638705	1.1895000913204707
30.78078078078078	0.06488931537645118	40101.96007545329	1.054259650054272
31.056056056056057	0.06548607376558468	40169.56636924893	0.9333588251244883
31.33133133133133	0.06606845566220608	40226.13034444528	0.8254280611702802
31.606606606606608	0.06675962423076605	40272.87012801427	0.7290402426916878
31.88188188188188	0.0675660771406981	40310.85498468189	0.6429427910693799
32.15715715715716	0.06832993972922226	40340.87800331147	0.5662081564247452
32.432432432432435	0.06901697525172319	40363.658625955875	0.4979949424337311
32.70770770770771	0.06970343214784624	40379.93346127207	0.4374407438367996
32.98298298298298	0.07044916942493332	40390.40974820037	0.3837170816377081
33.25825825825826	0.0712767963188888	40395.72789574275	0.33607366846852327
33.533533533533536	0.07207803666652159	40396.403066300736	0.29390745907382976
33.808808808808806	0.07277932966262203	40392.88115909416	0.2566966701502574
34.08408408408408	0.07351200719689961	40385.63123386594	0.2238917117699481
34.35935935935936	0.07432003535869555	40375.08565422981	0.19498584599486232
34.63463463463464	0.07504811564703404	40361.58344859244	0.1695821074483711
34.90990990990991	0.07567474665762675	40345.43560402561	0.147316296002977
35.18518518518518	0.07632653381970944	40326.9573404434	0.1278188941556065
35.46046046046046	0.07702749941010929	40306.43218277421	0.11075748848833135
35.73573573573574	0.07773447197190751	40284.10303600729	0.09584734132547745
36.01101101101101	0.07841867142465961	40260.18279080399	0.08283890863191509
36.286286286286284	0.07907495162196476	40234.86213622435	0.0715086450399088
36.56156156156156	0.07976075346555515	40208.31772228682	0.06164938774980281
36.83683683683684	0.08050302361268909	40180.7072658591	0.053076150203191834
37.112112112112115	0.08123766371164871	40152.16395303345	0.04563275154341481
37.38738738738739	0.08195442884001301	40122.80566453306	0.0391809478332189
37.66266266266266	0.08271842049962566	40092.74080295148	0.033593566574063545
37.93793793793794	0.083474335416658	40062.0615272197	0.028762505611754016
38.213213213213216	0.08409462663173169	40030.844555057985	0.02459780222268948
38.488488488488485	0.0846654226033538	39999.16287937496	0.021013813463715822
38.76376376376376	0.08533224082121263	39967.08529739712	0.01792977602255254
39.03903903903904	0.08603850921386884	39934.66923958124	0.015278278619999131
39.314314314314316	0.08670140904268954	39901.96282076658	0.013002851543673427
39.58958958958959	0.0873206530484768	39869.00856902069	0.011053572939430024
39.86486486486486	0.08793263993337896	39835.84448220649	0.009385826878757294
40.14014014014014	0.0886075553309916	39802.5045324652	0.007959712278427681
40.41541541541542	0.08934958337783967	39769.017876787395	0.006740979246747349
40.690690690690694	0.09009758378993507	39735.40895721451	0.005700915708603043
40.965965965965964	0.09081219045623605	39701.69871164731	0.004814922443605213
41.24124124124124	0.09147799430578095	39667.90535522634	0.004061593979447267
41.51651651651652	0.09213306638241325	39634.04502465928	0.003421960518121782
41.791791791791795	0.09281699262640436	39600.13185670452	0.0028793973893726766
42.06706706706707	0.09351015244032691	39566.17788501897	0.002419752499920934
42.34234234234234	0.09417097121064388	39532.19333760399	0.00203098527086603
42.61761761761762	0.09474217491290852	39498.18690122705	0.0017028692368274965
42.892892892892895	0.09527357094163194	39464.16626183629	0.0014263508498901407
43.168168168168165	0.09593317406911063	39430.13834358709	0.0011932682460303354
43.44344344344344	0.09669655557827032	39396.1088823777	0.0009968556267452996
43.71871871871872	0.09740119081816419	39362.08248102737	0.0008316793216345736
43.993993993993996	0.09796946877345646	39328.063034984974	0.0006931362451916951
44.26926926926927	0.09840001454682236	39294.05394261079	0.0005772063078450427
44.54454454454455	0.09884496555625874	39260.05826413082	0.0004802652226711857
44.81981981981982	0.09941879555225537	39226.07864455628	0.00039917587560296176
45.0950950950951	0.10004108749847591	39192.11722693363	0.00033139119206898295
45.37037037037037	0.10063237515759428	39158.175773036084	0.0002748121317315853
45.645645645645644	0.10116250132575956	39124.25576660111	0.00022766617149321783
45.92092092092092	0.10166723365043853	39090.35847902288	0.0001884300227210415
46.1961961961962	0.10222732803790081	39056.48500072501	0.0001557928007695239
46.471471471471475	0.10280134751583493	39022.636228489835	0.00012867117351567667
46.74674674674675	0.10330785554911119	38988.81289736833	0.00010617188129564212
47.02202202202202	0.10383350066538385	38955.01563921497	8.752278334831556e-05
47.2972972972973	0.10445356504928505	38921.24498644563	7.206852698591618e-05
47.572572572572575	0.10502767780697352	38887.50137048637	5.9271797097070134e-05
47.847847847847845	0.10549951718896161	38853.785131739045	4.8703347177215346e-05
48.12312312312312	0.10604422385275128	38820.0965727943	3.997782993586828e-05
48.3983983983984	0.10669800411577941	38786.435940946656	3.2774883787599766e-05
48.673673673673676	0.10731886332539807	38752.803429158164	2.6838048078694278e-05
48.94894894894895	0.10790154925740322	38719.199195193665	2.195222294560016e-05
49.22422422422423	0.10852627503265931	38685.623369455905	1.793445227054648e-05
49.4994994994995	0.10914181236425706	38652.076054337274	1.463471245568763e-05
49.77477477477478	0.10967763779236132	38618.55732957217	1.192961591114779e-05
50.05005005005005	0.11021646517310599	38585.067259242016	9.714160369775445e-06
50.32532532532532	0.11082014782366004	38551.60589277753	7.900556502685773e-06
50.6006006006006	0.11141199075480133	38518.17326541351	6.417700695426091e-06
50.87587587587588	0.11195075508035043	38484.76940160787	5.2072296857300415e-06
51.151151151151154	0.1124741335274228	38451.39431771622	4.220341074725136e-06
51.42642642642643	0.1130252653269075	38418.04802312293	3.416448395336526e-06
51.70170170170171	0.11364476927261773	38384.730521222074	2.7620299698340697e-06
51.97697697697698	0.11435474288677429	38351.44181028212	2.229612691292444e-06
52.252252252252255	0.11514218337324238	38318.18188423719	1.796840004851011e-06
52.527527527527525	0.11586483614103889	38284.95073322874	1.4458245881981706e-06
52.8028028028028	0.11643070182409251	38251.74834466268	1.161906412120597e-06
53.07807807807808	0.1170185840495188	38218.57470420063	9.325104091365585e-07
