0.0042060360925785766	1.4356171104968105	8072.454697036774	8.877938633995122	0.002458585267014027
25.0	0.043415282392026584	33212.0	10.0
25.275275275275277	0.04421153085170904	34120.42285433641	8.97584948616373
25.55055055055055	0.04497197956781682	34946.49066021295	8.041628597398919
25.825825825825827	0.045693800770212865	35695.160498975885	7.191944837313896
26.1011011011011	0.04648406325000997	36373.001049404054	6.419628987869214
26.376376376376378	0.04732726433848984	36985.72093841554	5.718453180238263
26.65165165165165	0.04802478604326186	37536.300886329176	5.085186519612049
26.926926926926928	0.04860576701666236	38028.597443808285	4.515632327804253
27.2022022022022	0.04928328775934573	38468.608000452565	4.003235742028946
27.47747747747748	0.05001622602562814	38861.24562218824	3.5426303999209194
27.75275275275275	0.05066257789361831	39209.94449824654	3.130073327306393
28.02802802802803	0.05128121067507425	39518.535462379026	2.7613826139767985
28.303303303303302	0.05195516277258512	39791.08813686048	2.43211078793322
28.57857857857858	0.052648512710101986	40031.065066641175	2.1384752471377677
28.853853853853856	0.05332849241390905	40241.49405990475	1.877169104184133
29.12912912912913	0.0540073296445248	40425.24108960781	1.6450612667202986
29.404404404404403	0.05472237593589626	40585.065343399874	1.439135992195405
29.67967967967968	0.055522815003726744	40723.587726893216	1.2565276192218109
29.954954954954957	0.05633028177211314	40842.921385087655	1.094927166217272
30.23023023023023	0.05700989874968736	40944.72271424005	0.9525265871578197
30.505505505505504	0.057620395653271844	41030.744588592526	0.8274104583989004
30.78078078078078	0.05829159833401862	41102.84120545037	0.717550575301082
31.056056056056057	0.05912359166086591	41162.77944578437	0.6210134159185473
31.33133133133133	0.06012793509737481	41212.06954322627	0.5361465018280149
31.606606606606608	0.06113828595294737	41251.82211696497	0.4617358803918782
31.88188188188188	0.062058118391770264	41282.97247336614	0.396759648545332
32.15715715715716	0.06291376154275896	41306.43809376308	0.340214816996018
32.432432432432435	0.06368496517529075	41323.0623454054	0.2911792520664602
32.70770770770771	0.06432213527633643	41333.60380166636	0.24882348071045782
32.98298298298298	0.06491764281698131	41338.81902392191	0.21231967782652858
33.25825825825826	0.06559970794571099	41339.43730954857	0.18086944967970606
33.533533533533536	0.06631871172390012	41336.066627410764	0.15380734315025643
33.808808808808806	0.06701925996240904	41329.22119272261	0.13057059861753662
34.08408408408408	0.0677782826291353	41319.37622845859	0.1106389718384838
34.35935935935936	0.06860557217470303	41306.944515211995	0.09356056266623272
34.63463463463464	0.06936558117083824	41292.2584583368	0.07897159122892097
34.90990990990991	0.07003871921982388	41275.61419957061	0.06654792663500014
35.18518518518518	0.07073022474061105	41257.290769375504	0.0559840427491256
35.46046046046046	0.07144670056318485	41237.53040044262	0.04701468988506412
35.73573573573574	0.07213917197691096	41216.53792571671	0.03941558455254112
36.01101101101101	0.07282520358608856	41194.4935462248	0.03298939028560045
36.286286286286284	0.07354633256391838	41171.55596392076	0.027562289284380884
36.56156156156156	0.07433742211747894	41147.862807938574	0.02298352949504531
36.83683683683684	0.07520459803377479	41123.53117854278	0.01912484188545326
37.112112112112115	0.07609643729343711	41098.65865904585	0.01587934246410605
37.38738738738739	0.07693358071304045	41073.32684545845	0.013157663549645827
37.66266266266266	0.07761968049855826	41047.60475864564	0.01088421167074009
37.93793793793794	0.07820422865003944	41021.55470450288	0.008990729614505123
38.213213213213216	0.0788392316190415	40995.233333007265	0.007415136269867135
38.488488488488485	0.07956888804968837	40968.68869592511	0.006104767947934555
38.76376376376376	0.08037402065475034	40941.96051858221	0.005016085804474159
39.03903903903904	0.08118987027345055	40915.08141436095	0.0041133458771849905
39.314314314314316	0.08195813414741529	40888.07857208314	0.0033667479482789313
39.58958958958959	0.082671462896431	40860.9751857776	0.0027508665724427714
39.86486486486486	0.08334323884509977	40833.791080073104	0.0022439660068321126
40.14014014014014	0.08400596777386167	40806.54314724252	0.001827523787130159
40.41541541541542	0.08467995098796607	40779.24562760598	0.0014859179121597807
40.690690690690694	0.08536971331223359	40751.910385581396	0.0012061322639575526
40.965965965965964	0.08605643709630763	40724.54724488081	0.0009773870431341257
41.24124124124124	0.08671630702533348	40697.16434598032	0.0007907470071786285
41.51651651651652	0.08737593306090367	40669.76851655767	0.0006387151687221595
41.791791791791795	0.08805797863945458	40642.36543704502	0.0005150516352082736
42.06706706706707	0.08871130397391977	40614.95974004882	0.0004146650850551998
42.34234234234234	0.08931812622551612	40587.555253438164	0.00033334610533305303
42.61761761761762	0.08995481469971088	40560.15519460493	0.0002675540687266108
42.892892892892895	0.09062953721764376	40532.76219557465	0.00021438996321727712
43.168168168168165	0.09126008360758829	40505.37837097839	0.00017152204714250064
43.44344344344344	0.0918415735781058	40478.00546177973	0.00013702810819300098
43.71871871871872	0.09242233635709103	40450.64490960693	0.0001093139661234269
43.993993993993996	0.09298496444894021	40423.29788335841	8.708442608185453e-05
44.26926926926927	0.09350362176022117	40395.965329857725	6.92877525132786e-05
44.54454454454455	0.09404690584492875	40368.64802809032	5.505616576523866e-05
44.81981981981982	0.0946753547807849	40341.346610240165	4.368282456940131e-05
45.0950950950951	0.0953664019983804	40314.061587208525	3.4593580475926724e-05
45.37037037037037	0.09607008599778276	40286.7933491539	2.7347126105984522e-05
45.645645645645644	0.09671904971305646	40259.54221207877	2.1583308519948528e-05
45.92092092092092	0.09733936312377885	40232.308432050995	1.7007677924931125e-05
46.1961961961962	0.098027982199689	40205.092216727906	1.3378852789433835e-05
46.471471471471475	0.09871334475615738	40177.893727624985	1.0506057017602725e-05
46.74674674674675	0.09926791276210348	40150.7130899323	8.238351024329776e-06
47.02202202202202	0.09979257763012783	40123.55040474314	6.451203263078134e-06
47.2972972972973	0.10041482420792783	40096.40575192894	5.043341950431711e-06
47.572572572572575	0.10109981729390242	40069.27919147162	3.93529752671373e-06
47.847847847847845	0.10177038905325653	40042.1707676474	3.0648403361292005e-06
48.12312312312312	0.10233323172674645	40015.080512727065	2.3829424795242695e-06
48.3983983983984	0.10279460589374272	39988.008450309	1.850091223240017e-06
48.673673673673676	0.10327070266847105	39960.95459719164	1.4342394849480779e-06
48.94894894894895	0.10379395197817441	39933.91896406934	1.1100424701490283e-06
49.22422422422423	0.10433236982531896	39906.90155661005	8.5767355615997e-07
49.4994994994995	0.10484960009673353	39879.902376586186	6.615831204338095e-07
49.77477477477478	0.10533804057328443	39852.92142277656	5.095099185116218e-07
50.05005005005005	0.10591063171892316	39825.95869170145	3.9168117420682553e-07
50.32532532532532	0.10662721479552666	39799.014177954174	3.00447114823156e-07
50.6006006006006	0.10735300235910333	39772.087874482044	2.2996068846792264e-07
50.87587587587588	0.1079925779259027	39745.1797730496	1.756697023399794e-07
51.151151151151154	0.10854999069844805	39718.28986455846	1.3397145787679704e-07
51.42642642642643	0.1091000502333494	39691.41813923644	1.0201082589629871e-07
51.70170170170171	0.10975382847643048	39664.56458676674	7.754264031987201e-08
51.97697697697698	0.11044411506622027	39637.72919634956	5.884850796712573e-08
52.252252252252255	0.11104602923140286	39610.91195680948	4.461095510146807e-08
52.527527527527525	0.11163747051562417	39584.11285672332	3.379280597834553e-08
52.8028028028028	0.11230452400759083	39557.33188446889	2.5586286591295516e-08
53.07807807807808	0.1129639964054809	39530.56902849821	1.9092699619860224e-08
53.353353353353356	0.11355295090814709	39503.824276469604	1.4191912808521334e-08
53.62862862862863	0.11409940079781235	39477.097616461426	1.050741801128571e-08
53.90390390390391	0.11462476597757658	39450.3890376839	7.998526572197976e-09
54.17917917917918	0.11513304200638569	39423.698528408255	6.100537510976403e-09
54.454454454454456	0.11562708513743968	39397.0260765381	4.666606060301549e-09
54.729729729729726	0.11611441986472826	39370.3716699549	3.584608040441058e-09
55.005005005005	0.11663464698947426	39343.73529652505	2.768945172672089e-09
55.28028028028028	0.11719125953330412	39317.11694410517	2.1546780531508423e-09
55.55555555555556	0.1176025202449072	39290.51660054578	1.6931356869576769e-09
55.830830830830834	0.11782854886165779	39263.93425369556	1.3471149852182773e-09
56.10610610610611	0.11823432013610982	39237.36989140443	1.0875598438481832e-09
56.38138138138139	0.11890655920068002	39210.82350152419	8.927363932382812e-10
56.65665665665666	0.11950374742589819	39184.29507190957	7.46819959426206e-10
56.931931931931935	0.12003021639662692	39157.78459042017	6.377559782350743e-10
57.20720720720721	0.12075454920367598	39131.29204492161	5.562604901701308e-10
57.48248248248248	0.12151427923090616	39104.81742328542	4.954787164507657e-10
57.75775775775776	0.12201386402563072	39078.36071338965	4.5032268212880426e-10
58.033033033033036	0.12240219217531828	39051.921903119626	4.1686375056384953e-10
58.30830830830831	0.12287803863421959	39025.50098036813	3.921094178501063e-10
58.58358358358358	0.12340213799831301	38999.09793303552	3.738387013234852e-10
58.85885885885886	0.12392239125848212	38972.712749029764	3.603993291824297e-10
59.134134134134136	0.1244349875629106	38946.34541626664	3.5055600230978956e-10
59.40940940940941	0.12494626922890453	38919.995922669856	3.4338572422897887e-10
59.68468468468468	0.1254645167215514	38893.66425617107	3.381999399743268e-10
59.95995995995996	0.12595470329904415	38867.35040470993	3.344867114519984e-10
60.23523523523524	0.12637455464625635	38841.05435623409	3.318651944058388e-10
60.510510510510514	0.1268091711620326	38814.77609869936	3.300506760713358e-10
60.78578578578579	0.12733639983126394	38788.515620069666	3.2883182734902146e-10
