0.008100838318269252	8.622955470957393	7390.552115424505	6.652017688151983	0.0010189198537382967
25.0	0.048704318936877086	33212.0	10.0
25.275275275275277	0.04944592649119051	34164.28036198109	9.134358006456118
25.55055055055055	0.05010492592396579	35044.23213600502	8.333587266209914
25.825825825825827	0.050685093499540514	35854.92359253306	7.59494383620287
26.1011011011011	0.05137389042811935	36602.353523318496	6.913044916576728
26.376376376376378	0.05221796405601326	37292.35981779379	6.282651058461907
26.65165165165165	0.05303304834035643	37927.77525388844	5.70122660204704
26.926926926926928	0.05373242334829664	38510.595894028294	5.166988406466702
27.2022022022022	0.05434368279854113	39043.46200091118	4.677572915742437
27.47747747747748	0.055018407261231965	39530.49100686958	4.229286143530512
27.75275275275275	0.0559010608190604	39976.51855376217	3.81778652692258
28.02802802802803	0.05676897884352129	40384.0244429769	3.440852050075913
28.303303303303302	0.05741971822543469	40754.178128608626	3.0974396688334602
28.57857857857858	0.05805561419963894	41089.759235958976	2.785056546385556
28.853853853853856	0.05879502203360674	41394.013384473554	2.5007896517844266
29.12912912912913	0.05948292712903104	41669.09139809254	2.242710687706079
29.404404404404403	0.06010979893007795	41917.06965198415	2.008957835192541
29.67967967967968	0.06083587396495303	42140.570197550864	1.797177526422955
29.954954954954957	0.06160026258171707	42341.70588342521	1.6054739242765041
30.23023023023023	0.062230236071770535	42521.90634711649	1.4325656955964918
30.505505505505504	0.06283039471821461	42682.929615515975	1.276875525864292
30.78078078078078	0.06356307941181348	42826.80688760938	1.1365797434845144
31.056056056056057	0.0643815265247845	42955.20320905715	1.0101837808044698
31.33133133133133	0.06517323573558588	43069.39411522849	0.8965432928102104
31.606606606606608	0.06579388103643258	43170.3559339591	0.79478296371706
31.88188188188188	0.06628328281134144	43259.16010705905	0.7039416080936414
32.15715715715716	0.06691925919761335	43337.21163760459	0.6227574932670328
32.432432432432435	0.06772986480417352	43405.7483702737	0.5501190101376103
32.70770770770771	0.06853141157878821	43465.64588116891	0.48524035648747543
32.98298298298298	0.069224388560071	43517.62986451994	0.4274704348439117
33.25825825825826	0.06980311873212795	43562.40219525794	0.3761794069146705
33.533533533533536	0.07049135734355509	43600.78865318642	0.3306257160405092
33.808808808808806	0.07141641236481995	43633.58283443337	0.2900965691014704
34.08408408408408	0.07224804815304413	43661.27916083185	0.25414829365409475
34.35935935935936	0.07284502074424792	43684.289497786456	0.22241141088059882
34.63463463463464	0.07350497499055714	43703.15203657411	0.1944026173988163
34.90990990990991	0.07432593373796471	43718.3746225965	0.16966579160435324
35.18518518518518	0.07516663400061507	43730.3494052488	0.14784883483758135
35.46046046046046	0.07598800815466861	43739.41955131434	0.1286436442118387
35.73573573573574	0.07680690930213059	43745.90222056068	0.11176544200638289
36.01101101101101	0.07754119070989925	43750.06809410738	0.09697121112134265
36.286286286286284	0.07814203931834192	43752.16020347109	0.08404275662835257
36.56156156156156	0.07881351724080662	43752.43642756911	0.07274845628601809
36.83683683683684	0.07964479706969817	43751.13290877966	0.06287619021608105
37.112112112112115	0.08037373828780002	43748.42206392908	0.05427114557515411
37.38738738738739	0.0809281751617825	43744.456576252014	0.04679623041404203
37.66266266266266	0.08152278203856374	43739.3973108152	0.0403069487555776
37.93793793793794	0.08219938899004378	43733.38758736848	0.034674558512220746
38.213213213213216	0.08285881295254924	43726.545233134406	0.029793230130124956
38.488488488488485	0.08348266123655809	43718.9739171679	0.025569849664443114
38.76376376376376	0.08410318758380474	43710.76734992827	0.021920241837500572
39.03903903903904	0.08479718966795693	43702.01093745304	0.01876768344285862
39.314314314314316	0.08558411916613815	43692.7790216921	0.016045389741650255
39.58958958958959	0.08630124045705038	43683.131043061745	0.013699971793866018
39.86486486486486	0.08687428224324151	43673.11855241338	0.011685127939818369
40.14014014014014	0.08741575378616417	43662.79067017054	0.009956731390031075
40.41541541541542	0.08804103595743408	43652.192472372284	0.00847428374960991
40.690690690690694	0.08883304991673557	43641.36366827961	0.007202106481571868
40.965965965965964	0.08967223093586582	43630.33618608569	0.006111515649807555
41.24124124124124	0.0903542229909053	43619.13553235461	0.005179600100137181
41.51651651651652	0.09088638635447434	43607.7849104632	0.004385515594466869
41.791791791791795	0.09137024379832027	43596.30588523994	0.0037098870735883713
42.06706706706707	0.0919641501397435	43584.71823997654	0.003134937790405794
42.34234234234234	0.09272387812167368	43573.038950522976	0.0026454133004053604
42.61761761761762	0.09348167220878019	43561.28144807921	0.002229246071977755
42.892892892892895	0.09414265176420784	43549.45703921673	0.0018762771870509758
43.168168168168165	0.09473300731436837	43537.57575974092	0.0015774891774116835
43.44344344344344	0.09529761087532135	43525.6464814437	0.0013249098993713064
43.71871871871872	0.09588145121233849	43513.67694715779	0.0011115812713528535
43.993993993993996	0.09646600014954158	43501.67372444822	0.0009316012487401811
44.26926926926927	0.0970180130227563	43489.64237600614	0.0007799707292663527
44.54454454454455	0.09756510283873669	43477.58771588916	0.0006523631352997899
44.81981981981982	0.09815146904236283	43465.51389886454	0.0005450441751903713
45.0950950950951	0.09882049242129816	43453.42447879642	0.00045481944898197017
45.37037037037037	0.09952887627885881	43441.32240784647	0.00037903532019783673
45.645645645645644	0.10011222284571661	43429.210081238685	0.0003155387700943293
45.92092092092092	0.10057967121111426	43417.089587615956	0.0002624521632864094
46.1961961961962	0.10109333283443712	43404.962801655915	0.00021808995089639017
46.471471471471475	0.10164581724105778	43392.83129154291	0.00018104202032210833
46.74674674674675	0.1021644125566842	43380.69635128196	0.00015014468336929993
47.02202202202202	0.1027664609092539	43368.55910854855	0.00012438365748984324
47.2972972972973	0.10354122014913231	43356.420520824504	0.00010289758650781915
47.572572572572575	0.10428587041305529	43344.281341244976	8.500882860191513e-05
47.847847847847845	0.10488517585943542	43332.14219409701	7.015554315293572e-05
48.12312312312312	0.10549122389348747	43320.00364953329	5.7824459250508445e-05
48.3983983983984	0.10615344344103295	43307.8661668915	4.7601923686209524e-05
48.673673673673676	0.10677908167944002	43295.730131458	3.91408283297193e-05
48.94894894894895	0.10739784498148014	43283.59587017931	3.214648618360842e-05
49.22422422422423	0.10811135481526077	43271.463662488946	2.6366899574421343e-05
49.4994994994995	0.10887570555354345	43259.3337371763	2.1595590766185875e-05
