0.008450934825379267	6.113291598739177	6628.183312211398	1.7980306707078446	0.001606012467856673
25.0	0.0478671096345515	33212.0	10.0
25.275275275275277	0.04863943035295854	34073.97433491753	9.762132444656777
25.55055055055055	0.04936394600448193	34927.30789267846	9.52650616969171
25.825825825825827	0.050028184946038404	35770.56681358725	9.29351126038745
26.1011011011011	0.05066490760513444	36602.98016083299	9.063358099515376
26.376376376376378	0.051300589497111714	37424.267368202905	8.836124107743817
26.65165165165165	0.05194561835263366	38234.32964792066	8.611837417199709
26.926926926926928	0.05264563105207224	39033.76817523553	8.390336247426445
27.2022022022022	0.05346590684479308	39824.08599209522	8.171214038371092
27.47747747747748	0.054358937291381276	40605.92470744894	7.954297787669767
27.75275275275275	0.05522658257006717	41378.44829228677	7.7398153515974
28.02802802802803	0.056024049696219186	42140.269385848136	7.528144282405317
28.303303303303302	0.05674913161980947	42890.10229992236	7.319634711365089
28.57857857857858	0.05747370421619036	43627.72459198897	7.114348428257989
28.853853853853856	0.05820021780115413	44352.96432921312	6.912333544757471
29.12912912912913	0.05879248413915952	45063.99744416071	6.714086475023752
29.404404404404403	0.05931538341859622	45759.9813261258	6.519837548545304
29.67967967967968	0.06003847129848392	46443.29503597159	6.32894304466277
29.954954954954957	0.060882309240682164	47115.16271137799	6.141072328776112
30.23023023023023	0.061572538841758985	47773.681501064515	5.9567430802512
30.505505505505504	0.06213729495335533	48417.46988073546	5.776331752489483
30.78078078078078	0.06271497577833618	49046.737663096836	5.59978317985387
31.056056056056057	0.06339174308884425	49662.54093625197	5.42681254804708
31.33133133133133	0.06417567504304426	50265.900265483324	5.25714455499526
31.606606606606608	0.0649324444009444	50856.47187538894	5.090873969120675
31.88188188188188	0.06562873686157615	51433.66204776853	4.928163418241889
32.15715715715716	0.06638486789718667	51998.009931990026	4.768868215513807
32.432432432432435	0.06719512866998673	52549.951297347885	4.612871660172794
32.70770770770771	0.06795378591351997	53089.0159422605	4.460302820345822
32.98298298298298	0.068672805718151	53614.90043922277	4.311245569075023
33.25825825825826	0.06941191680165251	54127.81137509535	4.165645431476749
33.533533533533536	0.0701646260120054	54627.89866859655	4.0234632840089875
33.808808808808806	0.0709087890626552	55115.15367175542	3.8847030098195803
34.08408408408408	0.07163436199463681	55589.51968275515	3.74938153182532
34.35935935935936	0.07231890725181989	56050.82123022054	3.6175480060587843
34.63463463463464	0.07291962270063827	56498.65911038523	3.4893123159046744
34.90990990990991	0.0734856205270037	56933.02020604973	3.3646796341886693
35.18518518518518	0.07415021399899442	57354.7153996101	3.243431556140124
35.46046046046046	0.07490628039940637	57764.43266715881	3.1253829285236487
35.73573573573574	0.07565957492728968	58162.2715830575	3.010508169064503
36.01101101101101	0.07634433110045487	58547.9950955211	2.898873021949702
36.286286286286284	0.07693605956303833	58921.304092904706	2.790560098696754
36.56156156156156	0.07751609732309143	59282.37484985408	2.6855230582207645
36.83683683683684	0.07817603410976018	59631.82571295208	2.5835955891638926
37.112112112112115	0.07897794923306066	59970.49957182068	2.484550379894944
37.38738738738739	0.07991001795525007	60299.09128137821	2.388200184614889
37.66266266266266	0.08087239042118251	60617.79610343087	2.29449323087049
37.93793793793794	0.08178651606768428	60926.48424601213	2.2034659209861993
38.213213213213216	0.08260485300585749	61224.88485761807	2.1151929471374236
38.488488488488485	0.08335765348618754	61512.908292943146	2.0296998665963897
38.76376376376376	0.08410419501306376	61790.720995227486	1.9469427618730402
39.03903903903904	0.08486710160864956	62058.573577380674	1.8668548574496164
39.314314314314316	0.0856432495899939	62316.70003909348	1.7893738555136287
39.58958958958959	0.08638991544665846	62565.19642708188	1.7144748615539465
39.86486486486486	0.08710083141338881	62804.158503976745	1.642133046647478
40.14014014014014	0.08783261430965372	63033.86435717	1.5722740994975726
40.41541541541542	0.08853349359759173	63254.44001925589	1.5048649331202923
40.690690690690694	0.08906288763735609	63465.657551280136	1.4399684899635667
40.965965965965964	0.08951829556872741	63667.61191295255	1.3775601264380337
41.24124124124124	0.09010649015701003	63860.922319860445	1.3174729391305902
41.51651651651652	0.09082247523073869	64046.133248165424	1.2595602297309534
41.791791791791795	0.09158002512801118	64223.54389863549	1.2037417862010968
42.06706706706707	0.09227941519742984	64393.22693988749	1.149998826511972
42.34234234234234	0.09288393483365052	64555.203183022946	1.09832663064176
42.61761761761762	0.09348505122844232	64709.70105465749	1.0486641429348662
42.892892892892895	0.09411955641316978	64857.01329781695	1.0009328291212736
43.168168168168165	0.09474099698490299	64997.33632228904	0.9550802583159711
43.44344344344344	0.09531734307871288	65130.81390649609	0.9110682567677522
43.71871871871872	0.0958415982562816	65257.58871216656	0.8688589364883014
43.993993993993996	0.09638576716504726	65377.922745625074	0.8283820101390008
44.26926926926927	0.09703213674247269	65492.18514897311	0.7895380896905384
44.54454454454455	0.0977542318532038	65600.67516181993	0.7522467091521331
44.81981981981982	0.09849912546570032	65703.59948300819	0.7164524764158987
45.0950950950951	0.0992204410932122	65801.09884374749	0.6821178738522033
45.37037037037037	0.09987399052715788	65893.26501698587	0.6492186510011678
45.645645645645644	0.1004227236193794	65980.16085863725	0.6177383925779835
45.92092092092092	0.10093749019296258	66061.94438349808	0.5876348559209182
46.1961961961962	0.10156942794224572	66138.92940668286	0.5588235054896334
46.471471471471475	0.10227997265845537	66211.36293428965	0.531237895666688
46.74674674674675	0.10294311953175814	66279.3565958418	0.5048482834850162
