0.00402883827828623	3.665185348131619	6434.626413400847	2.0907906459605408	0.0055179937379022164
25.0	0.04302990033222592	33212.0	10.0
25.275275275275277	0.04375567691077815	33926.35571401005	9.751312085077107
25.55055055055055	0.044501142092825005	34633.15190060799	9.504729892184697
25.825825825825827	0.04531208682829521	35332.99465340456	9.26006005494728
26.1011011011011	0.0461311703235472	36025.482640938615	9.017436505277889
26.376376376376378	0.04689343975565864	36709.215207526926	8.77731833633105
26.65165165165165	0.04754948897733018	37382.16610124692	8.540368765540771
26.926926926926928	0.04815090970388196	38043.26881671809	8.306939917505881
27.2022022022022	0.048825264783779486	38693.389798226206	8.076755882085545
27.47747747747748	0.04959501379339289	39333.605776662655	7.849471940574181
27.75275275275275	0.05041407348300763	39964.2377751973	7.624988586169872
28.02802802802803	0.051182143488664074	40584.23708902635	7.4036515652512565
28.303303303303302	0.05183461381642163	41191.83757270539	7.186040440856759
28.57857857857858	0.0524623568341805	41786.59454510619	6.972305931016052
28.853853853853856	0.053129349294286615	42368.884045651495	6.762332089749189
29.12912912912913	0.053803029864598825	42938.66267700058	6.556139179140838
29.404404404404403	0.05448068983962732	43495.86457674682	6.35375478816734
29.67967967967968	0.05519805021432263	44040.82497283881	6.15507611112318
29.954954954954957	0.05593480165446525	44573.62681252758	5.960082214245738
30.23023023023023	0.056643785849182116	45093.86363400328	5.768911270079048
30.505505505505504	0.057356910389164135	45601.50050423612	5.581580837443853
30.78078078078078	0.05811801514346717	46096.93334537439	5.39796838620736
31.056056056056057	0.05889441153321136	46580.211579587514	5.218063866567998
31.33133133133133	0.059632439342474544	47050.905200152265	5.042013106141074
31.606606606606608	0.060273852501291816	47508.14830657364	4.870103889729623
31.88188188188188	0.06083920358912584	47951.37890293773	4.702525605336482
32.15715715715716	0.06145021169708177	48381.11380114438	4.539117109600514
32.432432432432435	0.062137630689404755	48798.06415785468	4.379653806813626
32.70770770770771	0.06285131256319434	49202.49080216074	4.224057188810962
32.98298298298298	0.0635465807937084	49594.316444441894	4.072358568925012
33.25825825825826	0.064199801318368	49973.33205941868	3.9246321368153163
33.533533533533536	0.06486921518887646	50339.77323620063	3.780807604826853
33.808808808808806	0.06561245282879305	50694.239996112236	3.640696062324996
34.08408408408408	0.06641654719881732	51037.189381088785	3.5041547969225713
34.35935935935936	0.06723821320427698	51368.77421621604	3.371139796569828
34.63463463463464	0.06800685993268402	51688.73973159271	3.2417395164377907
34.90990990990991	0.06872199116153724	51996.88986046564	3.116023448335541
35.18518518518518	0.06945173182375708	52293.44728580724	2.993925010686558
35.46046046046046	0.07019415580141684	52578.620944681	2.87538198271036
35.73573573573574	0.07090858431952775	52852.41894662106	2.7603973457203113
36.01101101101101	0.07160243625349674	53114.914763212204	2.648952822533538
36.286286286286284	0.07229404014383628	53366.28681667682	2.5409959717005743
36.56156156156156	0.07297449445390869	53606.682156542134	2.4364844656060276
36.83683683683684	0.07366350261925682	53836.34206854332	2.335345260177883
37.112112112112115	0.07444966350823032	54055.856556254934	2.237391795466197
37.38738738738739	0.0752972130459116	54265.617911828136	2.1425015125492024
37.66266266266266	0.07601582347356264	54465.293871370806	2.050787271654228
37.93793793793794	0.07664468957375788	54654.777900524314	1.9622886938644113
38.213213213213216	0.07738831756482781	54834.700712951984	1.876805712925261
38.488488488488485	0.07826088544543354	55005.670195956845	1.7941453739870539
38.76376376376376	0.0791623341407315	55167.9202379598	1.7142360399645962
39.03903903903904	0.079900735881615	55321.1191890667	1.6371898614437999
39.314314314314316	0.08039259002557007	55464.79763748918	1.5631639505449255
39.58958958958959	0.08090520829711419	55599.318871475014	1.4920448717815373
39.86486486486486	0.08158502718004967	55725.398702389895	1.4236043760413968
40.14014014014014	0.08230164996300966	55843.355340406655	1.3577431537880695
40.41541541541542	0.08302123345708322	55953.411680031604	1.2943927334096126
40.690690690690694	0.08381414275157534	56055.94248486535	1.2334351481163595
40.965965965965964	0.08460227323889197	56151.12875132185	1.1748152558352676
41.24124124124124	0.08526262798190898	56238.91071364987	1.1185561168329299
41.51651651651652	0.08594659150780717	56319.56341508183	1.0645719468688695
