0.005942814941514823	7.612486757496682	7834.875845397177	1.9097128440590168	0.008568499605366625
25.0	0.04706976744186046	33212.0	10.0
25.275275275275277	0.04790348408009328	34152.78517211915	9.751317539594075
25.55055055055055	0.04857187972836726	35079.70147515384	9.50547883154569
25.825825825825827	0.0491001708971333	35989.580822956734	9.263264976265223
26.1011011011011	0.04976729902450321	36884.996590671566	9.024057753693233
26.376376376376378	0.05065880906676115	37769.86985245872	8.786908574251969
26.65165165165165	0.0515428937147564	38643.41159341854	8.552016042732841
26.926926926926928	0.05232319626306868	39503.153189248165	8.319989108155863
27.2022022022022	0.053045952058445485	40347.673423372915	8.091182530153809
27.47747747747748	0.05378358868197394	41176.920648324594	7.865617657724299
27.75275275275275	0.05459903950024323	41991.87562141193	7.643063922767808
28.02802802802803	0.05544779599694116	42792.68306290553	7.423494219368245
28.303303303303302	0.056263785048691096	43578.42764933899	7.2071400509308745
28.57857857857858	0.057019384088605456	44347.869641037294	6.994312617613102
28.853853853853856	0.05776142770776304	45100.59359182199	6.785122672860022
29.12912912912913	0.05864727163484869	45838.464105584615	6.579124788226631
29.404404404404403	0.05961839346303111	46562.31053292198	6.3761251057784945
29.67967967967968	0.06039941575284896	47269.17965258267	6.176852385970682
29.954954954954957	0.061073316124431974	47957.548551610314	5.98168803639728
30.23023023023023	0.06190997370829938	48629.46526799594	5.790142889349219
30.505505505505504	0.06277995430345566	49285.16635741498	5.602168672151112
30.78078078078078	0.06348451065229792	49922.541377429225	5.418289735320353
31.056056056056057	0.06417805625993674	50541.51115782446	5.238535933424421
31.33133133133133	0.06497495034105288	51143.278848404574	5.062624230738108
31.606606606606608	0.06571989935038906	51727.27271356398	4.890704041177756
31.88188188188188	0.06634690665189776	52292.34782866224	4.723064988040928
32.15715715715716	0.06695498893634809	52838.51917444325	4.559714290990819
32.432432432432435	0.06758900343674985	53366.26438231322	4.400546256475136
32.70770770770771	0.06824442951071588	53875.993854427164	4.24547132305176
32.98298298298298	0.06896210039727386	54368.45997339989	4.094316236902902
33.25825825825826	0.06977650139591494	54844.63876426837	3.9468527342680098
33.533533533533536	0.07057663799369736	55304.48858326921	3.8031003411968625
33.808808808808806	0.07127102052684267	55747.28084635567	3.6632462480656622
34.08408408408408	0.07194400532006111	56173.06995746009	3.527286984680911
34.35935935935936	0.07265519163626502	56582.38088692081	3.395104213104331
34.63463463463464	0.07337335104447831	56975.48409144268	3.2666414049226344
34.90990990990991	0.07409567728515642	57352.6328501953	3.1418460683064873
35.18518518518518	0.07485232830949873	57714.28131069708	3.0206165455963805
35.46046046046046	0.07561483230558623	58060.67893421003	2.9029008706753343
35.73573573573574	0.07632827518717983	58391.748960459256	2.7887265443366385
36.01101101101101	0.0770106658031266	58707.57513695993	2.6780819414208277
36.286286286286284	0.07770491615123082	59008.51413914339	2.5708887835883933
36.56156156156156	0.07844243999121256	59295.0829582388	2.4670294641358184
36.83683683683684	0.07921080743913168	59567.70128183427	2.3664098250527585
37.112112112112115	0.07991453470511564	59826.301242282236	2.2690544497030642
37.38738738738739	0.08057006761737336	60070.95132330942	2.17495468546581
37.66266266266266	0.08133356904164707	60302.46212382028	2.0839207351098774
37.93793793793794	0.08211191223166564	60521.16111419999	1.995880237703598
38.213213213213216	0.08265707482795312	60726.34791425208	1.91101148011941
38.488488488488485	0.08311404020117627	60918.064402095864	1.8293120117771378
38.76376376376376	0.08375476228437564	61097.43309421923	1.7505156396934733
39.03903903903904	0.08455855910190485	61265.37092788463	1.6744056948535668
39.314314314314316	0.08543679430107708	61422.38237723722	1.6008656382673923
39.58958958958959	0.08634049438414552	61568.76753220702	1.529828518707449
39.86486486486486	0.08718600412929348	61704.55299768243	1.461293953600502
40.14014014014014	0.08783412837688002	61829.38587361115	1.3953541593852203
40.41541541541542	0.0883545551655427	61943.22541524369	1.3320253772439323
40.690690690690694	0.0890010844735934	62046.78966659588	1.2711386972773273
40.965965965965964	0.08976599929134427	62140.70379800669	1.2125474615493506
41.24124124124124	0.0905001683403182	62225.15893041959	1.156210577933436
41.51651651651652	0.09117535866931703	62300.29250840636	1.1020999436081982
41.791791791791795	0.09183114965964667	62366.35585103235	1.050159586844741
42.06706706706707	0.09258447603083393	62423.85635202982	1.000270898997418
42.34234234234234	0.09343753410724989	62473.26013526464	0.9523250511384097
42.61761761761762	0.09414085368112624	62514.50359427887	0.9063422216522954
42.892892892892895	0.09466127729890207	62547.518676310545	0.8623437106305363
43.168168168168165	0.09524843487015645	62572.74131796043	0.820227864843175
43.44344344344344	0.09594678344149989	62590.64938619985	0.7798825455105716
43.71871871871872	0.09664198687359976	62601.49357750517	0.7412507788685243
43.993993993993996	0.09727611111811488	62605.43286885128	0.7042978302408054
44.26926926926927	0.09783923527460336	62602.62573938179	0.6689889950444472
44.54454454454455	0.09840909885388578	62593.35155777871	0.6352599756800715
44.81981981981982	0.09905325709558972	62577.96774951116	0.6030272649094301
45.0950950950951	0.09975520805833775	62556.783885429155	0.5722188284037565
45.37037037037037	0.10045119912419281	62530.01406118447	0.5427857536063205
45.645645645645644	0.10103395806844843	62497.74981398636	0.5147089140527439
45.92092092092092	0.10155843719394204	62460.16164579848	0.48794986007439706
46.1961961961962	0.10220835280913337	62417.60890431033	0.46242395798243036
46.471471471471475	0.10292087028966464	62370.357111734695	0.4380692646372365
46.74674674674675	0.10353103737768649	62318.50586016567	0.4148641778663249
47.02202202202202	0.10410047397924084	62262.22168483068	0.39277070140586745
47.2972972972973	0.10471906544977125	62201.744220175	0.37173290405822207
47.572572572572575	0.1053217195247557	62137.24841955077	0.35171050162731804
47.847847847847845	0.10587178178557531	62068.879595255356	0.3326703429313441
48.12312312312312	0.10644180465857572	61996.834398869825	0.31456666435806974
48.3983983983984	0.10708067305477571	61921.331177741704	0.2973482945555816
48.673673673673676	0.10779144844852913	61842.574085003835	0.2809674005667282
48.94894894894895	0.10851178493886499	61760.71653629628	0.26538841404199415
49.22422422422423	0.10915035892936478	61675.85690384822	0.25058911124555894
49.4994994994995	0.10972654305605357	61588.10906163672	0.2365434288177004
49.77477477477478	0.11030713604004391	61497.62114182942	0.22321687751746677
50.05005005005005	0.1109564301338007	61404.56439196137	0.21056924182155198
50.32532532532532	0.11167281544501294	61309.09682103881	0.19856343845914481
50.6006006006006	0.11230426054577315	61211.30382453612	0.18718001396759693
50.87587587587588	0.11281578635410694	61111.261447069184	0.17640174777381398
51.151151151151154	0.11336271201773736	61009.10738688429	0.16619632955700597
51.42642642642643	0.11397596934324017	60904.98144093794	0.1565308576317394
51.70170170170171	0.11457396638179544	60798.98729518498	0.14738116248420674
51.97697697697698	0.11516498118314555	60691.22792565243	0.13872318822272972
52.252252252252255	0.11578560320358543	60581.81279025568	0.13053123788471535
52.527527527527525	0.11635737226350815	60470.824384196676	0.12278613157374052
52.8028028028028	0.11682644676245396	60358.33100601811	0.1154721065250953
53.07807807807808	0.11732118990735495	60244.433088293335	0.10856551866138002
53.353353353353356	0.1179064810870931	60129.239424397434	0.10204062575908451
53.62862862862863	0.11847937955781565	60012.82855429543	0.09587900611222847
53.90390390390391	0.11904628185060177	59895.277323110364	0.09006260645694197
54.17917917917918	0.11973383475447244	59776.6824408466	0.08456848147173447
54.454454454454456	0.12045274645131979	59657.11651414058	0.07937951243918155
54.729729729729726	0.12100441931752426	59536.616147332745	0.07448732495391869
55.005005005005	0.12145689218661454	59415.232292866	0.06988002202551753
55.28028028028028	0.1219487544591483	59293.03609752534	0.0655407490913309
55.55555555555556	0.12247127624085533	59170.092826442255	0.06145404603817786
55.830830830830834	0.12298475152461509	59046.45873920556	0.05760661294766195
56.10610610610611	0.12345912227961976	58922.184055856116	0.05398659144989697
56.38138138138139	0.12390023034429677	58797.31805574484	0.05058232386026523
56.65665665665666	0.124358394034699	58671.91335753644	0.04738130921556496
56.931931931931935	0.12484692648215971	58546.020722615445	0.04437146954212443
57.20720720720721	0.12535477131399775	58419.686659540115	0.04154173554020592
57.48248248248248	0.1259499868214575	58292.96059974427	0.038880297848306544
57.75775775775776	0.12668427102669874	58165.89194156729	0.03637532674242522
58.033033033033036	0.12733221062995906	58038.508805647856	0.03402015676995324
58.30830830830831	0.12773670037592094	57910.8286359284	0.031810711896664366
58.58358358358358	0.12816496863503304	57782.88871247305	0.02973806517251322
58.85885885885886	0.1287767618787754	57654.73345955483	0.027791524691002958
59.134134134134136	0.12943010022882065	57526.394570955	0.0259634797934282
59.40940940940941	0.13003342223939765	57397.896830760736	0.024247987867728277
59.68468468468468	0.1305822429559883	57269.26411852616	0.02263931279629863
59.95995995995996	0.13113085537429975	57140.52210481788	0.021131267636811946
60.23523523523524	0.1317418035519936	57011.69771765801	0.019717343798136378
60.510510510510514	0.13231133324186709	56882.8117214241	0.018392521423488652
60.78578578578579	0.13274941592777595	56753.88079608339	0.017152765502527815
61.06106106106106	0.13324249828683085	56624.92817816032	0.01599243131465964
61.33633633633634	0.1338847463085373	56495.97834326219	0.014905558359619837
61.611611611611615	0.1344514084689031	56367.046577737565	0.013888414696733147
61.88688688688689	0.13485404032526624	56238.145368610116	0.012937942785102317
62.16216216216216	0.13522770575712525	56109.29099759829	0.012050151801228334
62.43743743743744	0.13567091968215406	55980.501280808596	0.011220667071590983
62.712712712712715	0.13622223881325052	55851.793416305896	0.010445254491000878
62.98798798798799	0.1367636469219559	55723.18053859532	0.009720661794398129
63.26326326326326	0.13716891406478246	55594.67258751402	0.009044408861936526
63.53853853853854	0.137616403325884	55466.282802765636	0.008413217193485402
63.813813813813816	0.13821731763665346	55338.02512484583	0.007823602265943972
64.0890890890891	0.1386797215293031	55209.90753942474	0.007273539316781725
64.36436436436436	0.13894792394111216	55081.937225924696	0.006761195747592195
64.63963963963964	0.13942842163941305	54954.127026303664	0.006283352937573173
64.91491491491492	0.1401331678972842	54826.48841979622	0.005837117442890666
65.1901901901902	0.1406860675897339	54699.02712046462	0.005420996157544994
65.46546546546547	0.14113213851214254	54571.74939321573	0.005033358260216402
65.74074074074073	0.1417131372214227	54444.66379068409	0.004672011028508526
66.01601601601601	0.14227245303001784	54317.776519394334	0.004335329370321497
